timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:57.101412,0.007587,0.000081,0.015076,0.259274
2026-03-31T00:08:57.104153,0.010031,-0.000005,0.009038,0.258737
2026-03-31T00:08:57.107038,0.006052,-0.000005,0.038862,0.269740
2026-03-31T00:08:57.109521,0.007085,0.000077,0.032988,0.268278
2026-03-31T00:08:57.109635,0.011176,-0.000134,0.030094,0.265683
2026-03-31T00:08:57.112391,0.006151,0.000121,0.022070,0.265392
2026-03-31T00:08:57.115224,0.010165,-0.000018,0.009992,0.266996
2026-03-31T00:08:57.117903,0.005841,0.000103,0.018961,0.249790
2026-03-31T00:08:57.118012,0.008832,-0.000098,0.018027,0.262772
2026-03-31T00:08:57.120701,0.006345,0.000050,0.019903,0.261955
2026-03-31T00:08:57.123513,0.008565,0.000235,0.028107,0.265075
2026-03-31T00:08:57.126199,0.011308,-0.000132,0.026890,0.267501
2026-03-31T00:08:57.128936,0.008885,-0.000077,0.015061,0.264063
2026-03-31T00:08:57.129067,0.009830,0.004863,0.020989,0.259428
2026-03-31T00:08:57.131733,0.006967,0.000116,0.019937,0.264562
2026-03-31T00:08:57.138681,0.008082,-0.000220,0.023937,0.260077
2026-03-31T00:08:57.138961,0.013071,0.000141,0.022999,0.263876
2026-03-31T00:08:57.139128,0.005019,-0.000219,0.015050,0.249850
2026-03-31T00:08:57.140288,0.000733,-0.000005,0.026999,0.252662
2026-03-31T00:08:57.142760,0.010751,-0.000051,0.025060,0.258097
2026-03-31T00:08:57.145422,0.005705,0.000143,0.015996,0.261079
2026-03-31T00:08:57.148419,0.010922,0.000102,0.010926,0.263613
2026-03-31T00:08:57.148536,0.012724,0.000044,0.014918,0.259478
2026-03-31T00:08:57.151087,0.000020,-0.000099,0.018999,0.263687
2026-03-31T00:08:57.153946,0.005744,-0.000208,0.015920,0.267377
2026-03-31T00:08:57.156584,0.012896,0.003890,0.026937,0.263064
2026-03-31T00:08:57.156693,0.010630,0.006338,0.022040,0.266506
2026-03-31T00:08:57.159391,0.008958,0.000847,0.017987,0.265134
2026-03-31T00:08:57.162123,0.009358,0.002013,0.016970,0.267497
2026-03-31T00:08:57.164961,0.008841,0.001880,0.013043,0.265012
2026-03-31T00:08:57.167508,0.009872,0.000111,0.016926,0.262491
2026-03-31T00:08:57.167624,-0.000509,0.003800,0.013081,0.267181
2026-03-31T00:08:57.170485,0.008737,0.003970,0.015046,0.261874
2026-03-31T00:08:57.173213,0.009832,0.005079,0.031012,0.257684
2026-03-31T00:08:57.175808,0.009413,0.008978,0.038808,0.264751
2026-03-31T00:08:57.178723,0.010345,0.017832,0.023941,0.257814
2026-03-31T00:08:57.178859,0.008190,0.004972,0.014884,0.259968
2026-03-31T00:08:57.181553,0.011838,0.007984,0.013931,0.251420
2026-03-31T00:08:57.188587,0.010826,0.005846,0.012063,0.256161
2026-03-31T00:08:57.189259,0.008872,0.016946,0.012007,0.278546
2026-03-31T00:08:57.189416,0.008095,0.005932,0.010986,0.258792
2026-03-31T00:08:57.189718,0.001465,0.009958,0.036793,0.262677
2026-03-31T00:08:57.192391,0.011642,0.005084,0.031054,0.262324
2026-03-31T00:08:57.195096,0.009687,0.003938,0.024907,0.258109
2026-03-31T00:08:57.198020,0.009228,0.006003,0.022981,0.262467
2026-03-31T00:08:57.198135,0.009421,0.014152,0.017923,0.257080
2026-03-31T00:08:57.200718,-0.000604,0.005034,0.019074,0.259070
2026-03-31T00:08:57.203424,0.006182,0.007013,0.013038,0.257268
2026-03-31T00:08:57.206197,-0.000210,0.001909,0.005071,0.257319
2026-03-31T00:08:57.206309,0.005710,0.006026,0.038038,0.253089
2026-03-31T00:08:57.209077,0.007848,0.007908,0.034050,0.258353
2026-03-31T00:08:57.211636,0.022270,0.005008,0.027891,0.253728
2026-03-31T00:08:57.214549,0.007579,0.005080,0.027898,0.256465
2026-03-31T00:08:57.217332,0.007010,0.009075,0.025094,0.252085
2026-03-31T00:08:57.217447,0.005317,0.008923,0.022975,0.256092
2026-03-31T00:08:57.220134,0.009026,0.007051,0.004047,0.240135
2026-03-31T00:08:57.222756,0.012625,0.002797,0.027064,0.248106
2026-03-31T00:08:57.225595,0.006993,0.006070,0.038994,0.250946
2026-03-31T00:08:57.225719,0.012071,0.002205,0.038811,0.250994
2026-03-31T00:08:57.228341,0.007050,0.002114,0.037110,0.250148
2026-03-31T00:08:57.231178,0.010930,0.005789,0.030975,0.249659
2026-03-31T00:08:57.237925,0.008270,0.003924,0.037947,0.248909
2026-03-31T00:08:57.239097,0.005943,0.004032,0.032883,0.251779
2026-03-31T00:08:57.239538,0.005795,0.004945,0.022019,0.248611
2026-03-31T00:08:57.239685,0.009181,0.002007,0.034760,0.244616
2026-03-31T00:08:57.242079,0.010114,0.000307,0.030996,0.244517
2026-03-31T00:08:57.244788,0.009751,0.003069,0.019011,0.244395
2026-03-31T00:08:57.247627,-0.000064,0.003007,0.035835,0.245032
2026-03-31T00:08:57.247735,0.007595,0.006014,0.022958,0.252733
2026-03-31T00:08:57.250375,0.006533,0.004999,0.022953,0.246468
2026-03-31T00:08:57.253101,0.010023,0.004051,0.026919,0.245259
2026-03-31T00:08:57.255875,0.005730,0.005035,0.026005,0.242078
2026-03-31T00:08:57.255977,0.013191,0.005849,0.030906,0.243734
2026-03-31T00:08:57.258762,0.013099,0.009037,0.027127,0.245763
2026-03-31T00:08:57.261475,0.011007,0.007908,0.022978,0.246127
2026-03-31T00:08:57.264310,0.012663,0.005097,0.019871,0.242817
2026-03-31T00:08:57.266922,0.007953,0.008021,0.024053,0.243175
2026-03-31T00:08:57.267037,0.011282,0.004885,0.027102,0.243992
2026-03-31T00:08:57.269750,0.013364,0.010013,0.017886,0.244735
2026-03-31T00:08:57.272423,0.006329,0.005826,0.030920,0.244078
2026-03-31T00:08:57.275205,0.009703,0.005087,0.039031,0.250971
2026-03-31T00:08:57.275313,0.013354,0.006016,0.039127,0.239178
2026-03-31T00:08:57.278091,0.011038,0.003948,0.029978,0.244675
2026-03-31T00:08:57.280795,0.009961,0.005030,0.022916,0.226467
2026-03-31T00:08:57.283596,0.010857,0.007234,0.024902,0.243972
2026-03-31T00:08:57.288447,0.010745,-0.000007,0.025061,0.241550
2026-03-31T00:08:57.288679,0.013110,0.011997,0.022895,0.243030
2026-03-31T00:08:57.289132,0.009717,0.012988,0.022956,0.243999
2026-03-31T00:08:57.291766,0.011806,0.012931,0.048101,0.245943
2026-03-31T00:08:57.294590,0.012565,0.016987,0.044265,0.246149
2026-03-31T00:08:57.294748,0.013152,0.013026,0.039131,0.242254
2026-03-31T00:08:57.297445,0.009639,0.012097,0.035998,0.243909
2026-03-31T00:08:57.300121,0.006264,0.007820,0.026878,0.243564
2026-03-31T00:08:57.302809,0.012126,0.013184,0.022994,0.242264
2026-03-31T00:08:57.305554,0.012995,0.012098,0.021035,0.243157
2026-03-31T00:08:57.305667,0.013268,0.012887,0.027061,0.240173
2026-03-31T00:08:57.308440,0.008207,0.012888,0.052250,0.237910
2026-03-31T00:08:57.311106,0.011970,0.012973,0.038989,0.237958
2026-03-31T00:08:57.313849,0.013564,0.011681,0.039036,0.259311
2026-03-31T00:08:57.316608,0.008993,0.013188,0.039184,0.239727
2026-03-31T00:08:57.316729,0.013508,0.012959,0.037905,0.236680
2026-03-31T00:08:57.319459,0.012226,0.008086,0.029180,0.241032
2026-03-31T00:08:57.322140,0.011884,0.014292,0.026957,0.238160
2026-03-31T00:08:57.324976,0.010318,0.014198,0.041154,0.240076
2026-03-31T00:08:57.325085,0.013045,0.012995,0.039102,0.239023
2026-03-31T00:08:57.327753,0.012982,0.024740,0.039047,0.238858
2026-03-31T00:08:57.330394,0.011420,0.014091,0.038962,0.235927
2026-03-31T00:08:57.333172,0.009633,0.015155,0.037149,0.236433
2026-03-31T00:08:57.336415,0.006671,0.014953,0.029080,0.227348
2026-03-31T00:08:57.338786,0.008749,0.014059,0.035015,0.234760
2026-03-31T00:08:57.339010,0.012306,0.015001,0.020888,0.251514
2026-03-31T00:08:57.341451,0.008123,0.012706,0.035040,0.237844
2026-03-31T00:08:57.344126,0.010475,0.013017,0.035018,0.240067
2026-03-31T00:08:57.344243,0.009910,0.014740,0.036990,0.237100
2026-03-31T00:08:57.347075,0.013254,0.012751,0.034978,0.240033
2026-03-31T00:08:57.349877,0.013051,0.012935,0.030127,0.244944
2026-03-31T00:08:57.352491,0.010195,0.013028,0.028062,0.239711
2026-03-31T00:08:57.355310,0.006718,0.012912,0.032195,0.242597
2026-03-31T00:08:57.355433,0.013146,0.012766,0.038858,0.244895
2026-03-31T00:08:57.357997,0.010699,0.013077,0.031054,0.238195
2026-03-31T00:08:57.360717,0.011778,0.013073,0.024979,0.240255
2026-03-31T00:08:57.363677,0.012668,0.013137,0.024972,0.233875
2026-03-31T00:08:57.363788,0.013338,0.013128,0.022010,0.240407
2026-03-31T00:08:57.366443,0.009772,0.017094,0.025851,0.234885
2026-03-31T00:08:57.369195,0.007832,0.014890,0.022966,0.238552
2026-03-31T00:08:57.371755,0.015103,0.015070,0.025932,0.237624
2026-03-31T00:08:57.374673,0.012318,0.015325,0.026113,0.235963
2026-03-31T00:08:57.374810,0.011294,0.012944,0.035922,0.229459
2026-03-31T00:08:57.377351,0.008041,0.014806,0.027022,0.233948
2026-03-31T00:08:57.380145,0.009232,0.014615,0.027122,0.233530
2026-03-31T00:08:57.382945,0.005307,0.015928,0.026937,0.231276
2026-03-31T00:08:57.388618,0.009970,0.023897,0.024008,0.221071
2026-03-31T00:08:57.388890,0.009886,0.013857,0.021068,0.236761
2026-03-31T00:08:57.389039,0.013231,0.017061,0.026148,0.235940
2026-03-31T00:08:57.391086,0.008132,0.017032,0.038824,0.233050
2026-03-31T00:08:57.393816,0.009861,0.016976,0.037169,0.230571
2026-03-31T00:08:57.393933,0.010841,0.016904,0.034969,0.231178
2026-03-31T00:08:57.396720,0.010245,0.017867,0.026955,0.233847
2026-03-31T00:08:57.399505,0.009855,0.018251,0.027046,0.230819
2026-03-31T00:08:57.402121,0.012464,0.020029,0.024956,0.229056
2026-03-31T00:08:57.404875,0.013153,0.016230,0.019939,0.232331
2026-03-31T00:08:57.404991,0.015072,0.017002,0.016052,0.230348
2026-03-31T00:08:57.407781,0.010082,0.016780,0.043696,0.224597
2026-03-31T00:08:57.410524,0.010493,0.015656,0.043860,0.230023
2026-03-31T00:08:57.413198,0.022951,0.015818,0.037035,0.225931
2026-03-31T00:08:57.413310,0.005282,0.019913,0.034089,0.224883
2026-03-31T00:08:57.416118,0.009848,0.020077,0.028911,0.224546
2026-03-31T00:08:57.418754,0.005996,0.018191,0.014947,0.225624
2026-03-31T00:08:57.421459,0.013075,0.019064,0.027941,0.227123
2026-03-31T00:08:57.424200,0.013163,0.017913,0.020914,0.227380
2026-03-31T00:08:57.424327,0.007930,0.018956,0.040062,0.222103
2026-03-31T00:08:57.426995,0.011281,0.015961,0.039969,0.221187
2026-03-31T00:08:57.429839,0.010445,0.019023,0.038778,0.224944
2026-03-31T00:08:57.432591,0.039005,0.019059,0.036731,0.229473
2026-03-31T00:08:57.432716,0.008976,0.021169,0.038802,0.224072
2026-03-31T00:08:57.437671,0.010108,0.018094,0.032997,0.224855
2026-03-31T00:08:57.438094,0.009271,0.018948,0.036091,0.217607
2026-03-31T00:08:57.440814,0.010187,0.020951,0.026068,0.222218
2026-03-31T00:08:57.443448,0.000050,0.017051,0.043212,0.220380
2026-03-31T00:08:57.443551,0.013049,0.018330,0.039114,0.213249
2026-03-31T00:08:57.446471,0.010113,0.026765,0.039132,0.220155
2026-03-31T00:08:57.449180,0.004843,0.020973,0.037039,0.212807
2026-03-31T00:08:57.451899,0.009457,0.018995,0.036129,0.218973
2026-03-31T00:08:57.454648,0.006535,0.020067,0.036042,0.219172
2026-03-31T00:08:57.454763,0.011056,0.020865,0.033032,0.218400
2026-03-31T00:08:57.457360,0.003440,0.018819,0.030058,0.219180
2026-03-31T00:08:57.460084,0.004904,0.021998,0.040083,0.207743
2026-03-31T00:08:57.462868,0.010018,0.023041,0.030870,0.214993
2026-03-31T00:08:57.462984,0.015362,0.021974,0.030893,0.217290
2026-03-31T00:08:57.465759,0.011009,0.022919,0.027926,0.213830
2026-03-31T00:08:57.468375,0.009829,0.023076,0.030059,0.220841
2026-03-31T00:08:57.471185,0.007939,0.021050,0.022919,0.214700
2026-03-31T00:08:57.473926,0.000014,0.022982,0.028132,0.210930
2026-03-31T00:08:57.474051,0.008335,0.022882,0.037881,0.205065
2026-03-31T00:08:57.476720,0.009894,0.023055,0.039091,0.202559
2026-03-31T00:08:57.479413,0.011685,0.024937,0.032961,0.205349
2026-03-31T00:08:57.482283,0.005703,0.023922,0.027103,0.204686
2026-03-31T00:08:57.482406,0.007895,0.026204,0.030092,0.204471
2026-03-31T00:08:57.487780,0.013075,0.023820,0.021085,0.200754
2026-03-31T00:08:57.487939,0.001657,0.022155,0.025012,0.200444
2026-03-31T00:08:57.490485,0.007956,0.026001,0.026945,0.203685
2026-03-31T00:08:57.493225,0.009828,0.025981,0.042200,0.204920
2026-03-31T00:08:57.493325,0.009738,0.022990,0.038893,0.197103
2026-03-31T00:08:57.495992,0.009874,0.024935,0.037136,0.195962
2026-03-31T00:08:57.498904,0.011011,0.027212,0.030962,0.197360
2026-03-31T00:08:57.501551,0.010825,0.022952,0.028970,0.199627
2026-03-31T00:08:57.501647,0.005034,0.024979,0.021116,0.196812
2026-03-31T00:08:57.504732,0.012825,0.025228,0.021920,0.197305
2026-03-31T00:08:57.507202,0.010023,0.026990,0.020906,0.197558
2026-03-31T00:08:57.509819,0.008895,0.026758,0.040870,0.182830
2026-03-31T00:08:57.512547,0.006079,0.026178,0.038999,0.184640
2026-03-31T00:08:57.512655,0.010044,0.033958,0.038991,0.181115
2026-03-31T00:08:57.515517,0.004775,0.025886,0.037090,0.185389
2026-03-31T00:08:57.518071,0.013703,0.030066,0.030918,0.188250
2026-03-31T00:08:57.520828,0.008228,0.052335,0.027097,0.193419
2026-03-31T00:08:57.523667,0.002905,0.035893,0.019985,0.184661
2026-03-31T00:08:57.523789,0.006756,0.026953,0.019143,0.168337
2026-03-31T00:08:57.526406,0.012042,0.027151,0.041888,0.180925
2026-03-31T00:08:57.529210,0.008251,0.027119,0.041070,0.176108
2026-03-31T00:08:57.532027,0.011059,0.027204,0.037088,0.178193
2026-03-31T00:08:57.532160,0.009827,0.026937,0.035882,0.172413
2026-03-31T00:08:57.538514,0.012547,0.024017,0.030203,0.180465
2026-03-31T00:08:57.538683,0.012397,0.029829,0.025943,0.178211
2026-03-31T00:08:57.540212,0.009853,0.030019,0.029870,0.172432
2026-03-31T00:08:57.542829,0.006966,0.027208,0.024032,0.176664
2026-03-31T00:08:57.542944,0.005139,0.032811,0.036121,0.165948
2026-03-31T00:08:57.545664,-0.000087,0.033825,0.033108,0.171498
2026-03-31T00:08:57.548583,0.010267,0.021920,0.033900,0.164454
2026-03-31T00:08:57.551143,0.000139,0.027180,0.033067,0.167530
2026-03-31T00:08:57.551249,0.008732,0.027998,0.027097,0.187082
2026-03-31T00:08:57.554086,0.008160,0.027115,0.021119,0.164586
2026-03-31T00:08:57.556939,0.006699,0.027070,0.026102,0.141763
2026-03-31T00:08:57.559423,-0.000105,0.030144,0.033926,0.157117
2026-03-31T00:08:57.562214,0.011017,0.031412,0.028090,0.159696
2026-03-31T00:08:57.562375,0.007970,0.039192,0.024083,0.140629
2026-03-31T00:08:57.565216,0.000119,0.027021,0.027030,0.159457
2026-03-31T00:08:57.567723,0.010774,0.031108,0.026065,0.159934
2026-03-31T00:08:57.570460,0.012137,0.031104,0.022988,0.155706
2026-03-31T00:08:57.570571,0.004822,0.031144,0.025821,0.159994
2026-03-31T00:08:57.573459,0.011018,0.027827,0.031078,0.139887
2026-03-31T00:08:57.576031,0.006177,0.033826,0.035970,0.151349
2026-03-31T00:08:57.578773,0.001978,0.033216,0.034006,0.152493
2026-03-31T00:08:57.581691,0.004569,0.033984,0.031109,0.163277
2026-03-31T00:08:57.581818,0.010239,0.032844,0.030808,0.151231
2026-03-31T00:08:57.588553,0.006872,0.030995,0.023970,0.151977
2026-03-31T00:08:57.588804,0.007686,0.020789,0.027016,0.150272
2026-03-31T00:08:57.589874,0.008780,0.035829,0.030043,0.155463
2026-03-31T00:08:57.592504,0.006080,0.034006,0.026023,0.153561
2026-03-31T00:08:57.592614,0.008274,0.035072,0.040862,0.143696
2026-03-31T00:08:57.595348,0.009017,0.034067,0.035953,0.142674
2026-03-31T00:08:57.598307,-0.000231,0.031028,0.027102,0.142546
2026-03-31T00:08:57.600980,0.031076,0.022950,0.023150,0.138201
2026-03-31T00:08:57.601091,0.002046,0.037171,0.026131,0.144317
2026-03-31T00:08:57.603984,0.006859,0.043109,0.020893,0.144916
2026-03-31T00:08:57.606658,0.012007,0.036690,0.022846,0.140286
2026-03-31T00:08:57.609333,0.009955,0.030855,0.017926,0.142936
2026-03-31T00:08:57.612175,0.004026,0.035992,0.047846,0.139527
2026-03-31T00:08:57.612295,0.002043,0.038992,0.047000,0.142011
2026-03-31T00:08:57.615069,0.010137,0.034944,0.038929,0.142240
2026-03-31T00:08:57.617617,-0.000340,0.035875,0.034957,0.139702
2026-03-31T00:08:57.620185,0.001350,0.034977,0.034005,0.142190
2026-03-31T00:08:57.620308,0.005265,0.038021,0.027106,0.138662
2026-03-31T00:08:57.623318,0.007268,0.034166,0.023016,0.138847
2026-03-31T00:08:57.625880,0.008452,0.035027,0.050015,0.136500
2026-03-31T00:08:57.628698,0.036818,0.039026,0.046240,0.139219
2026-03-31T00:08:57.631550,0.000084,0.035007,0.044190,0.138759
2026-03-31T00:08:57.631677,0.008049,0.036034,0.039036,0.136396
2026-03-31T00:08:57.638427,0.015727,0.036144,0.038972,0.133322
2026-03-31T00:08:57.638609,0.009868,0.039185,0.028973,0.133566
2026-03-31T00:08:57.639978,0.005631,0.035013,0.031124,0.137163
2026-03-31T00:08:57.640144,0.011705,0.034829,0.027004,0.135091
2026-03-31T00:08:57.642285,0.008137,0.029714,0.040970,0.130956
2026-03-31T00:08:57.645014,-0.000427,0.034109,0.039020,0.130777
2026-03-31T00:08:57.647920,0.008101,0.030991,0.039064,0.130836
2026-03-31T00:08:57.650650,0.004234,0.038991,0.037114,0.132819
2026-03-31T00:08:57.650760,0.012089,0.035093,0.034109,0.130279
2026-03-31T00:08:57.653537,0.009229,0.043984,0.032855,0.127612
2026-03-31T00:08:57.656273,0.009130,0.034930,0.031092,0.127055
2026-03-31T00:08:57.658892,0.003524,0.038321,0.025954,0.128073
2026-03-31T00:08:57.661669,0.004932,0.035131,0.034830,0.124905
2026-03-31T00:08:57.661797,0.012562,0.030873,0.031047,0.131192
2026-03-31T00:08:57.664473,0.009830,0.030931,0.026838,0.126974
2026-03-31T00:08:57.667231,0.001814,0.034125,0.029029,0.122858
2026-03-31T00:08:57.669967,0.010541,0.031095,0.033108,0.125580
2026-03-31T00:08:57.670077,0.002036,0.031174,0.029169,0.128056
2026-03-31T00:08:57.672897,0.011067,0.034799,0.028883,0.127232
2026-03-31T00:08:57.675575,0.010893,0.033986,0.027967,0.126595
2026-03-31T00:08:57.678377,0.005868,0.034087,0.028933,0.119559
2026-03-31T00:08:57.681122,0.007064,0.032855,0.027152,0.121881
2026-03-31T00:08:57.681255,0.003197,0.031144,0.022892,0.126971
2026-03-31T00:08:57.687930,0.008882,0.030231,0.014864,0.125827
2026-03-31T00:08:57.688124,0.008975,0.031270,0.022983,0.127274
2026-03-31T00:08:57.689262,0.013729,0.033948,0.021835,0.126014
2026-03-31T00:08:57.689480,0.005882,0.033833,0.019076,0.130492
2026-03-31T00:08:57.692017,0.009217,0.037943,0.025980,0.121844
2026-03-31T00:08:57.694673,0.009910,0.033131,0.033062,0.120592
2026-03-31T00:08:57.697600,0.006807,0.030904,0.025972,0.120621
2026-03-31T00:08:57.700369,0.013217,0.025970,0.028107,0.122778
2026-03-31T00:08:57.700479,0.012468,0.031192,0.022890,0.121384
2026-03-31T00:08:57.703101,0.009988,0.029905,0.026072,0.116088
2026-03-31T00:08:57.705755,0.015030,0.028048,0.022038,0.115638
2026-03-31T00:08:57.708502,0.008660,0.027912,0.022981,0.122266
2026-03-31T00:08:57.708616,0.008051,0.033973,0.038967,0.117548
2026-03-31T00:08:57.711429,0.010969,0.030930,0.037116,0.117191
2026-03-31T00:08:57.714005,0.007593,0.030883,0.030008,0.122795
2026-03-31T00:08:57.716783,0.012648,0.046131,0.034048,0.124668
2026-03-31T00:08:57.719496,0.009067,0.032991,0.033890,0.125807
2026-03-31T00:08:57.719606,0.008797,0.031061,0.021083,0.125890
2026-03-31T00:08:57.722386,0.013262,0.032214,0.022054,0.124947
2026-03-31T00:08:57.725201,0.010340,0.031057,0.022161,0.129823
2026-03-31T00:08:57.727904,0.010207,0.030868,0.039164,0.123517
2026-03-31T00:08:57.730502,0.009205,0.030088,0.039038,0.126907
2026-03-31T00:08:57.730634,0.013005,0.031339,0.037910,0.121620
2026-03-31T00:08:57.733526,0.011364,0.032949,0.028965,0.127555
2026-03-31T00:08:57.738227,0.008554,0.030861,0.031004,0.124285
2026-03-31T00:08:57.738922,0.009904,0.031263,0.022074,0.127353
2026-03-31T00:08:57.739082,0.012161,0.032013,0.022962,0.130250
2026-03-31T00:08:57.741739,0.009516,0.027045,0.015033,0.123327
2026-03-31T00:08:57.744342,0.011758,0.034052,0.038829,0.128757
2026-03-31T00:08:57.747182,0.008025,0.031813,0.038769,0.119604
2026-03-31T00:08:57.750030,0.005045,0.027145,0.033111,0.123616
2026-03-31T00:08:57.750140,0.008379,0.036159,0.030929,0.121287
2026-03-31T00:08:57.752700,0.011902,0.022104,0.025916,0.130941
2026-03-31T00:08:57.755494,0.015403,0.047774,0.029139,0.126452
2026-03-31T00:08:57.758311,0.010922,0.028998,0.027128,0.120897
2026-03-31T00:08:57.758416,0.009155,0.030112,0.019956,0.121450
2026-03-31T00:08:57.760986,0.006209,0.026079,0.036978,0.120500
2026-03-31T00:08:57.763796,0.010055,0.026068,0.038813,0.118117
2026-03-31T00:08:57.766555,0.007691,0.026977,0.031046,0.117392
2026-03-31T00:08:57.769316,0.010185,0.027183,0.035995,0.118941
2026-03-31T00:08:57.769427,0.012817,0.027812,0.029848,0.118084
2026-03-31T00:08:57.772100,0.010814,0.014988,0.030083,0.117898
2026-03-31T00:08:57.774849,0.006294,0.027224,0.029134,0.115892
2026-03-31T00:08:57.777484,0.008934,0.031094,0.029921,0.117185
2026-03-31T00:08:57.777605,0.010496,0.028948,0.026088,0.119561
2026-03-31T00:08:57.780337,0.008738,0.025835,0.023914,0.121953
2026-03-31T00:08:57.783093,0.010206,0.027042,0.027039,0.119670
