timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:14.796674,0.065392,0.005860,0.296429,0.219772
2026-03-31T00:10:14.796789,0.065049,0.006022,0.286067,0.219952
2026-03-31T00:10:14.799648,0.063912,0.005985,0.264558,0.220782
2026-03-31T00:10:14.802262,0.064079,0.004968,0.257349,0.218642
2026-03-31T00:10:14.805021,0.065406,0.004980,0.243386,0.218344
2026-03-31T00:10:14.807847,0.064062,0.002216,0.242258,0.217053
2026-03-31T00:10:14.807988,0.067843,0.001960,0.233948,0.207687
2026-03-31T00:10:14.812875,0.064119,0.001868,0.223368,0.218178
2026-03-31T00:10:14.813819,0.065581,0.002028,0.301865,0.206862
2026-03-31T00:10:14.816031,0.070016,0.000949,0.288882,0.205252
2026-03-31T00:10:14.816142,0.072763,0.000036,0.270381,0.204171
2026-03-31T00:10:14.818817,0.065102,0.002110,0.260974,0.207772
2026-03-31T00:10:14.821725,0.070280,0.008978,0.256239,0.207368
2026-03-31T00:10:14.824444,0.072860,0.000013,0.246224,0.206075
2026-03-31T00:10:14.827223,0.072354,0.010163,0.233186,0.205810
2026-03-31T00:10:14.827343,0.072357,0.004003,0.226867,0.196225
2026-03-31T00:10:14.829861,0.075295,0.013035,0.310196,0.209936
2026-03-31T00:10:14.832676,0.074472,0.010963,0.286322,0.194074
2026-03-31T00:10:14.835384,0.071845,0.009864,0.275321,0.192777
2026-03-31T00:10:14.835495,0.070216,0.008038,0.268314,0.191436
2026-03-31T00:10:14.838193,0.072617,0.013108,0.256097,0.189477
2026-03-31T00:10:14.841038,0.074160,-0.000055,0.252896,0.188865
2026-03-31T00:10:14.843610,0.075896,0.035059,0.243431,0.188285
2026-03-31T00:10:14.846484,0.073030,0.014962,0.234088,0.188495
2026-03-31T00:10:14.846616,0.081250,0.004961,0.284175,0.181351
2026-03-31T00:10:14.849282,0.079000,0.002036,0.275549,0.180859
2026-03-31T00:10:14.851922,0.085773,0.001910,0.270531,0.188770
2026-03-31T00:10:14.854663,0.076262,-0.000063,0.262509,0.187573
2026-03-31T00:10:14.854793,0.073238,0.002984,0.254557,0.178115
2026-03-31T00:10:14.857592,0.076370,0.002010,0.244921,0.187321
2026-03-31T00:10:14.863002,0.080810,-0.000157,0.242287,0.190605
2026-03-31T00:10:14.864401,0.079852,0.009918,0.282323,0.193675
2026-03-31T00:10:14.865674,0.086532,0.008964,0.271137,0.193875
2026-03-31T00:10:14.865845,0.085424,-0.000019,0.260373,0.196140
2026-03-31T00:10:14.868461,0.077037,0.012950,0.253095,0.198492
2026-03-31T00:10:14.871273,0.077806,0.013981,0.238480,0.199065
2026-03-31T00:10:14.874159,0.084572,0.011088,0.236660,0.196844
2026-03-31T00:10:14.876799,0.077193,0.000880,0.230193,0.197770
2026-03-31T00:10:14.876915,0.085628,0.009936,0.223308,0.199061
2026-03-31T00:10:14.879532,0.084932,0.010083,0.275119,0.192051
2026-03-31T00:10:14.882495,0.098596,0.006188,0.259520,0.193460
2026-03-31T00:10:14.884993,0.089019,0.007025,0.258813,0.196334
2026-03-31T00:10:14.885102,0.089425,0.008923,0.235997,0.183116
2026-03-31T00:10:14.887843,0.085939,0.001995,0.233137,0.196360
2026-03-31T00:10:14.890723,0.086647,0.010145,0.231494,0.194015
2026-03-31T00:10:14.893382,0.086046,0.004983,0.219134,0.194259
2026-03-31T00:10:14.895992,0.087859,0.005098,0.218970,0.186678
2026-03-31T00:10:14.896104,0.063578,0.011926,0.270275,0.190826
2026-03-31T00:10:14.898946,0.084403,0.012972,0.256008,0.191503
2026-03-31T00:10:14.901622,0.089344,0.005830,0.243494,0.187510
2026-03-31T00:10:14.904373,0.089159,0.013162,0.227019,0.188819
2026-03-31T00:10:14.904506,0.088906,0.012064,0.221571,0.188420
2026-03-31T00:10:14.907392,0.089484,0.010042,0.216754,0.186214
2026-03-31T00:10:14.913615,0.082361,0.011822,0.209237,0.185842
2026-03-31T00:10:14.913858,0.088983,0.011791,0.204839,0.189047
2026-03-31T00:10:14.915411,0.090132,0.012970,0.272856,0.182251
2026-03-31T00:10:14.915526,0.089177,0.012996,0.257846,0.186493
2026-03-31T00:10:14.918157,0.089699,0.013006,0.243871,0.185866
2026-03-31T00:10:14.920944,0.089851,0.011054,0.237325,0.179354
2026-03-31T00:10:14.923757,0.092375,0.022081,0.222004,0.179615
2026-03-31T00:10:14.923861,0.091079,0.007205,0.214778,0.169305
2026-03-31T00:10:14.926573,0.090726,0.009790,0.206714,0.177915
2026-03-31T00:10:14.929293,0.089604,0.012958,0.198722,0.181610
2026-03-31T00:10:14.932137,0.108446,0.014135,0.269926,0.184572
2026-03-31T00:10:14.934684,0.098128,0.018926,0.253079,0.187279
2026-03-31T00:10:14.934794,0.098254,0.014080,0.244860,0.185419
2026-03-31T00:10:14.937568,0.099731,0.015058,0.237219,0.193980
2026-03-31T00:10:14.940318,0.098559,0.023181,0.228981,0.192924
2026-03-31T00:10:14.942976,0.103050,0.016009,0.222708,0.191842
2026-03-31T00:10:14.945714,0.100112,0.012903,0.219104,0.190316
2026-03-31T00:10:14.945837,0.097825,0.018995,0.271514,0.199000
2026-03-31T00:10:14.948657,0.094809,0.021009,0.266344,0.198042
2026-03-31T00:10:14.951350,0.102665,0.015864,0.252313,0.201156
2026-03-31T00:10:14.954028,0.102593,0.020034,0.246425,0.198637
2026-03-31T00:10:14.954155,0.101205,0.019750,0.229797,0.193206
2026-03-31T00:10:14.956968,0.101308,0.018986,0.235160,0.193050
2026-03-31T00:10:14.963592,0.099700,0.016896,0.228293,0.195019
2026-03-31T00:10:14.963800,0.105589,0.014930,0.217259,0.199098
2026-03-31T00:10:14.965016,0.104559,0.018883,0.274247,0.206021
2026-03-31T00:10:14.965167,0.105930,0.015031,0.258796,0.204138
2026-03-31T00:10:14.967785,0.109126,0.005067,0.247822,0.202073
2026-03-31T00:10:14.970634,0.104792,0.016931,0.255220,0.205083
2026-03-31T00:10:14.973314,0.109242,0.019912,0.255415,0.206108
2026-03-31T00:10:14.973425,0.104221,0.014991,0.243678,0.204762
2026-03-31T00:10:14.976192,0.108517,0.018085,0.235092,0.205073
2026-03-31T00:10:14.978956,0.106153,0.015059,0.221259,0.205258
2026-03-31T00:10:14.981720,0.110965,0.020983,0.271119,0.205311
2026-03-31T00:10:14.984431,0.109199,0.014046,0.263886,0.221926
2026-03-31T00:10:14.984549,0.108883,0.018703,0.242298,0.205573
2026-03-31T00:10:14.987328,0.110458,0.012965,0.244201,0.192628
2026-03-31T00:10:14.989984,0.116396,0.016971,0.235529,0.202087
2026-03-31T00:10:14.992711,0.113234,0.015150,0.223471,0.198570
2026-03-31T00:10:14.992825,0.112044,0.024133,0.218255,0.197053
2026-03-31T00:10:14.995524,0.111890,0.021950,0.222170,0.205956
2026-03-31T00:10:14.998233,0.114094,0.022100,0.276425,0.193117
2026-03-31T00:10:15.001016,0.114383,0.035050,0.267080,0.193477
2026-03-31T00:10:15.003752,0.114072,0.024854,0.245295,0.193424
2026-03-31T00:10:15.003882,0.108047,0.024110,0.241848,0.193181
2026-03-31T00:10:15.006488,0.109479,0.022917,0.235848,0.195807
2026-03-31T00:10:15.013478,0.106184,0.021877,0.227003,0.192841
2026-03-31T00:10:15.013626,0.105568,0.023070,0.224461,0.190866
2026-03-31T00:10:15.014828,0.107901,0.019026,0.283212,0.200996
2026-03-31T00:10:15.015037,0.113539,0.012775,0.276228,0.202154
2026-03-31T00:10:15.017567,0.112785,0.020942,0.267794,0.199547
2026-03-31T00:10:15.020277,0.109380,0.016907,0.252237,0.200938
2026-03-31T00:10:15.023144,0.110640,0.018888,0.245364,0.203613
2026-03-31T00:10:15.023253,0.114173,0.022850,0.229811,0.203147
2026-03-31T00:10:15.025877,0.116072,0.012890,0.228588,0.202611
2026-03-31T00:10:15.028571,0.115165,0.015209,0.210912,0.203526
2026-03-31T00:10:15.031352,0.117344,0.017024,0.285838,0.202751
2026-03-31T00:10:15.034062,0.115905,0.023098,0.276780,0.197309
2026-03-31T00:10:15.034173,0.120535,0.019101,0.261801,0.205386
2026-03-31T00:10:15.036902,0.118326,0.021091,0.255760,0.202723
2026-03-31T00:10:15.039701,0.118430,0.022060,0.248464,0.201313
2026-03-31T00:10:15.042406,0.116456,0.019985,0.239143,0.201684
2026-03-31T00:10:15.042521,0.115339,0.020987,0.225914,0.197641
2026-03-31T00:10:15.045225,0.113886,0.017095,0.219008,0.194773
2026-03-31T00:10:15.047989,0.112325,0.018930,0.275033,0.195956
2026-03-31T00:10:15.050600,0.112259,0.030932,0.269192,0.197529
2026-03-31T00:10:15.053345,0.112815,0.012998,0.252231,0.197532
2026-03-31T00:10:15.053479,0.113319,0.020781,0.247327,0.193984
2026-03-31T00:10:15.056328,0.114818,0.014918,0.241300,0.191704
2026-03-31T00:10:15.063823,0.113636,0.051890,0.241880,0.202092
2026-03-31T00:10:15.063977,0.112729,0.019248,0.222737,0.196408
2026-03-31T00:10:15.064135,0.112810,0.017096,0.220097,0.199283
2026-03-31T00:10:15.064588,0.113881,0.019870,0.264577,0.196449
2026-03-31T00:10:15.067163,0.110963,0.023200,0.252896,0.194121
2026-03-31T00:10:15.069904,0.108617,0.017791,0.249465,0.193563
2026-03-31T00:10:15.072893,0.116720,0.017098,0.239566,0.195965
2026-03-31T00:10:15.073031,0.109074,0.022036,0.230990,0.193240
2026-03-31T00:10:15.075471,0.112173,0.026123,0.227076,0.197243
2026-03-31T00:10:15.078179,0.114751,0.013152,0.223086,0.198493
2026-03-31T00:10:15.081139,0.109402,0.022091,0.220195,0.197795
2026-03-31T00:10:15.083687,0.112197,0.019087,0.263472,0.211864
2026-03-31T00:10:15.083805,0.110517,0.017065,0.255960,0.213035
2026-03-31T00:10:15.086556,0.111830,0.013874,0.237054,0.219166
2026-03-31T00:10:15.089392,0.111433,0.014861,0.228060,0.207790
2026-03-31T00:10:15.092048,0.114203,0.038758,0.226240,0.212010
2026-03-31T00:10:15.092162,0.116274,0.015021,0.222468,0.211091
2026-03-31T00:10:15.094868,0.117763,0.014736,0.216863,0.213199
2026-03-31T00:10:15.097648,0.116533,0.021946,0.261910,0.209312
2026-03-31T00:10:15.100380,0.116693,0.022024,0.255201,0.201984
2026-03-31T00:10:15.103100,0.115727,0.019015,0.241108,0.214028
2026-03-31T00:10:15.103237,0.115468,0.012935,0.227827,0.208225
2026-03-31T00:10:15.105953,0.115612,0.020823,0.219958,0.213933
2026-03-31T00:10:15.108657,0.115358,0.033126,0.211374,0.210985
2026-03-31T00:10:15.113598,0.116449,0.022159,0.205267,0.213418
2026-03-31T00:10:15.113756,0.114016,0.028033,0.205085,0.202849
2026-03-31T00:10:15.114188,0.122368,0.015141,0.268492,0.209035
2026-03-31T00:10:15.116875,0.121765,0.016921,0.256272,0.213524
2026-03-31T00:10:15.119561,0.122501,0.029891,0.238375,0.213957
2026-03-31T00:10:15.122484,0.120916,0.021032,0.237154,0.215106
2026-03-31T00:10:15.122600,0.123845,0.021920,0.222323,0.214742
2026-03-31T00:10:15.125237,0.129498,0.027056,0.214871,0.217707
2026-03-31T00:10:15.127888,0.121240,0.021820,0.209567,0.205360
2026-03-31T00:10:15.130626,0.122402,0.017087,0.206010,0.209483
2026-03-31T00:10:15.130735,0.121645,0.014913,0.261210,0.216269
2026-03-31T00:10:15.133557,0.115270,0.023148,0.253886,0.211667
2026-03-31T00:10:15.136293,0.120020,0.024979,0.239875,0.206308
2026-03-31T00:10:15.138970,0.115836,0.023104,0.233096,0.209095
2026-03-31T00:10:15.141683,0.117796,0.022877,0.222600,0.203745
2026-03-31T00:10:15.141808,0.121731,0.022897,0.217019,0.200567
2026-03-31T00:10:15.144505,0.119496,0.026264,0.209288,0.200601
2026-03-31T00:10:15.147249,0.118304,0.014860,0.196843,0.201498
2026-03-31T00:10:15.149973,0.124451,0.024015,0.263093,0.209249
2026-03-31T00:10:15.152726,0.114950,0.024881,0.254698,0.207761
2026-03-31T00:10:15.152865,0.117278,0.014949,0.244335,0.203953
2026-03-31T00:10:15.155683,0.117996,0.012930,0.233361,0.206566
2026-03-31T00:10:15.158450,0.118273,0.021032,0.228534,0.229437
2026-03-31T00:10:15.163628,0.115396,0.023146,0.218367,0.207502
2026-03-31T00:10:15.163862,0.108827,0.021053,0.213539,0.205085
2026-03-31T00:10:15.164039,0.112762,0.018976,0.202946,0.209122
2026-03-31T00:10:15.166597,0.108638,0.026099,0.258316,0.214412
2026-03-31T00:10:15.169289,0.103504,0.026975,0.245787,0.218668
2026-03-31T00:10:15.172114,0.106852,0.026995,0.231023,0.219381
2026-03-31T00:10:15.172219,0.110704,0.026054,0.231594,0.204018
2026-03-31T00:10:15.174985,0.108750,0.022960,0.228542,0.215760
2026-03-31T00:10:15.177702,0.108248,0.023021,0.217612,0.215754
2026-03-31T00:10:15.180332,0.108195,0.026843,0.216057,0.212031
2026-03-31T00:10:15.180485,0.110036,0.019944,0.255045,0.209632
2026-03-31T00:10:15.183192,0.111558,0.021954,0.243786,0.217810
2026-03-31T00:10:15.185894,0.112851,0.026083,0.228691,0.215039
2026-03-31T00:10:15.188568,0.105284,0.023849,0.224242,0.211225
2026-03-31T00:10:15.191307,0.106899,0.028106,0.218370,0.215935
2026-03-31T00:10:15.191418,0.108387,0.025925,0.209501,0.215934
2026-03-31T00:10:15.194206,0.106157,0.027931,0.205333,0.211990
2026-03-31T00:10:15.196975,0.105478,0.025766,0.205733,0.213316
2026-03-31T00:10:15.199718,0.104016,0.031014,0.252162,0.213710
2026-03-31T00:10:15.199845,0.101807,0.031052,0.241817,0.209423
2026-03-31T00:10:15.202434,0.098977,0.027035,0.225520,0.206861
2026-03-31T00:10:15.205347,0.096355,0.039148,0.222358,0.211336
2026-03-31T00:10:15.208106,0.102292,0.024990,0.219093,0.209105
2026-03-31T00:10:15.211888,0.091749,0.027976,0.205021,0.206841
2026-03-31T00:10:15.212086,0.098746,0.018997,0.207024,0.206736
2026-03-31T00:10:15.213945,0.099928,0.033963,0.205514,0.206293
2026-03-31T00:10:15.216260,0.091546,0.014784,0.262561,0.211635
2026-03-31T00:10:15.218932,0.093339,0.027921,0.250419,0.215969
2026-03-31T00:10:15.221794,0.091861,0.008923,0.237262,0.213562
2026-03-31T00:10:15.221919,0.092938,0.030078,0.230001,0.218229
2026-03-31T00:10:15.224614,0.090396,0.030916,0.220991,0.216283
2026-03-31T00:10:15.227404,0.090155,0.030051,0.196291,0.214716
2026-03-31T00:10:15.230033,0.092090,0.030984,0.197387,0.210570
2026-03-31T00:10:15.230146,0.091559,0.033959,0.204242,0.219810
2026-03-31T00:10:15.232794,0.092601,0.030840,0.268662,0.210950
2026-03-31T00:10:15.235544,0.089671,0.031942,0.255683,0.216293
2026-03-31T00:10:15.238253,0.089767,0.031963,0.245799,0.210702
2026-03-31T00:10:15.241129,0.093196,0.030974,0.234053,0.213105
2026-03-31T00:10:15.241248,0.087767,0.030918,0.225429,0.214914
2026-03-31T00:10:15.243869,0.085729,0.031017,0.218392,0.210504
2026-03-31T00:10:15.246596,0.089534,0.031138,0.208833,0.217857
2026-03-31T00:10:15.249442,0.080829,0.034041,0.268815,0.212464
2026-03-31T00:10:15.249567,0.081348,0.027076,0.252409,0.212427
2026-03-31T00:10:15.252161,0.082812,0.030893,0.245023,0.209750
2026-03-31T00:10:15.254874,0.079397,0.027885,0.245995,0.209373
2026-03-31T00:10:15.257595,0.085210,0.032928,0.230842,0.217334
2026-03-31T00:10:15.263680,0.081903,0.030126,0.222282,0.213098
2026-03-31T00:10:15.263969,0.087521,0.031004,0.216651,0.215004
2026-03-31T00:10:15.264144,0.085221,0.027171,0.214219,0.212751
2026-03-31T00:10:15.265929,0.080235,0.028000,0.259832,0.208440
2026-03-31T00:10:15.268606,0.079865,0.028988,0.250647,0.201296
2026-03-31T00:10:15.268722,0.076932,0.030974,0.241569,0.206504
2026-03-31T00:10:15.271479,0.080941,0.033917,0.233488,0.209417
2026-03-31T00:10:15.274331,0.081236,0.034936,0.224965,0.206126
2026-03-31T00:10:15.276943,0.078876,0.035136,0.218494,0.209593
2026-03-31T00:10:15.279721,0.080600,0.032865,0.216927,0.209918
2026-03-31T00:10:15.279839,0.075423,0.032070,0.219373,0.205615
2026-03-31T00:10:15.282610,0.077568,0.030903,0.254951,0.204869
2026-03-31T00:10:15.285321,0.077243,0.033078,0.246433,0.200222
2026-03-31T00:10:15.288030,0.074611,0.038010,0.233678,0.201545
2026-03-31T00:10:15.290783,0.078633,0.033110,0.232084,0.206489
2026-03-31T00:10:15.290914,0.074794,0.030022,0.219837,0.209065
2026-03-31T00:10:15.293528,0.070318,0.039066,0.216342,0.205519
2026-03-31T00:10:15.296311,0.074904,0.033918,0.213454,0.219866
2026-03-31T00:10:15.299081,0.072538,0.030939,0.210512,0.217343
2026-03-31T00:10:15.299225,0.064782,0.034118,0.259249,0.212367
2026-03-31T00:10:15.301892,0.068475,0.035934,0.244155,0.212258
2026-03-31T00:10:15.304595,0.063999,0.033032,0.233107,0.211012
2026-03-31T00:10:15.307347,0.065614,0.035059,0.224106,0.210590
2026-03-31T00:10:15.313477,0.066947,0.029847,0.219635,0.210012
2026-03-31T00:10:15.313869,0.064424,0.031187,0.217186,0.212644
2026-03-31T00:10:15.314043,0.065131,0.032243,0.210688,0.214825
2026-03-31T00:10:15.315629,0.063867,0.029952,0.200744,0.229391
2026-03-31T00:10:15.318244,0.064301,0.029957,0.260425,0.217788
2026-03-31T00:10:15.318354,0.064251,0.028827,0.245603,0.216993
2026-03-31T00:10:15.321148,0.065893,0.028167,0.240185,0.216471
2026-03-31T00:10:15.323954,0.063457,0.027908,0.221219,0.212024
2026-03-31T00:10:15.326623,0.063602,0.030014,0.220034,0.216088
2026-03-31T00:10:15.329381,0.063674,0.029861,0.218036,0.220137
2026-03-31T00:10:15.329494,0.065857,0.027980,0.208911,0.218818
2026-03-31T00:10:15.332357,0.063559,0.035126,0.267305,0.218788
2026-03-31T00:10:15.334967,0.059670,0.039119,0.253375,0.208176
2026-03-31T00:10:15.337691,0.064088,0.039008,0.245948,0.235093
2026-03-31T00:10:15.337798,0.064105,0.038895,0.242200,0.209054
2026-03-31T00:10:15.340556,0.063900,0.034994,0.225089,0.206489
2026-03-31T00:10:15.343260,0.060153,0.034952,0.221825,0.205674
2026-03-31T00:10:15.345904,0.059350,0.032914,0.208697,0.209862
2026-03-31T00:10:15.348639,0.062047,0.033707,0.205012,0.197601
2026-03-31T00:10:15.348771,0.044953,0.032965,0.266165,0.199275
2026-03-31T00:10:15.351503,0.058833,0.036003,0.251175,0.200944
2026-03-31T00:10:15.354300,0.063274,0.033076,0.240981,0.197695
2026-03-31T00:10:15.356953,0.056048,0.039961,0.231659,0.194963
2026-03-31T00:10:15.363549,0.056003,0.036105,0.226882,0.193757
2026-03-31T00:10:15.363723,0.059692,0.034989,0.218588,0.198042
2026-03-31T00:10:15.364020,0.054844,0.034671,0.214314,0.198274
2026-03-31T00:10:15.365272,0.052068,0.043821,0.203851,0.196662
2026-03-31T00:10:15.367980,0.057037,0.037954,0.255449,0.205643
2026-03-31T00:10:15.368098,0.051815,0.039101,0.248459,0.205782
2026-03-31T00:10:15.370742,0.056019,0.035118,0.235558,0.200580
2026-03-31T00:10:15.373676,0.056902,0.036031,0.231681,0.205320
2026-03-31T00:10:15.376364,0.059255,0.031081,0.230338,0.202029
2026-03-31T00:10:15.379063,0.054229,0.035163,0.220158,0.205320
2026-03-31T00:10:15.379186,0.057020,0.034998,0.213669,0.203433
2026-03-31T00:10:15.381874,0.053352,0.033824,0.210258,0.206062
2026-03-31T00:10:15.384636,0.054388,0.036872,0.255160,0.204585
2026-03-31T00:10:15.387368,0.056306,0.035995,0.244908,0.185102
2026-03-31T00:10:15.387480,0.052385,0.040182,0.226909,0.205425
2026-03-31T00:10:15.390390,0.054817,0.039108,0.229940,0.209919
2026-03-31T00:10:15.392967,0.052549,0.038972,0.222984,0.200746
2026-03-31T00:10:15.395719,0.050477,0.037833,0.219980,0.209592
2026-03-31T00:10:15.398477,0.051657,0.037936,0.215257,0.206479
2026-03-31T00:10:15.398609,0.063731,0.038939,0.258497,0.197611
2026-03-31T00:10:15.401244,0.060348,0.038893,0.243419,0.202884
2026-03-31T00:10:15.403998,0.060301,0.039040,0.236655,0.193604
2026-03-31T00:10:15.406775,0.053921,0.038781,0.225445,0.198979
2026-03-31T00:10:15.406905,0.059939,0.039052,0.216967,0.196809
2026-03-31T00:10:15.413939,0.060934,0.036744,0.215919,0.198375
2026-03-31T00:10:15.414129,0.056290,0.039167,0.203256,0.193452
2026-03-31T00:10:15.415144,0.059739,0.039022,0.205283,0.196299
2026-03-31T00:10:15.417627,0.059000,0.043062,0.259028,0.218394
2026-03-31T00:10:15.417744,0.062687,0.042814,0.250706,0.193601
2026-03-31T00:10:15.420578,0.061243,0.046011,0.248536,0.193095
2026-03-31T00:10:15.423272,0.064360,0.050182,0.225168,0.193579
2026-03-31T00:10:15.426005,0.064274,0.046194,0.218454,0.192147
2026-03-31T00:10:15.428670,0.063945,0.048129,0.213198,0.192531
2026-03-31T00:10:15.428783,0.066058,0.048261,0.207180,0.192495
2026-03-31T00:10:15.431639,0.063992,0.046007,0.197195,0.191097
2026-03-31T00:10:15.434323,0.063807,0.049136,0.256455,0.184780
2026-03-31T00:10:15.437025,0.064928,0.049862,0.255151,0.192091
2026-03-31T00:10:15.437141,0.066346,0.048006,0.235547,0.194011
2026-03-31T00:10:15.439860,0.067187,0.049886,0.225192,0.188977
2026-03-31T00:10:15.442520,0.065843,0.047726,0.213867,0.188785
2026-03-31T00:10:15.445314,0.067982,0.048213,0.217839,0.189390
2026-03-31T00:10:15.448066,0.066920,0.051725,0.205723,0.184198
2026-03-31T00:10:15.448180,0.065955,0.052087,0.202223,0.185637
2026-03-31T00:10:15.450830,0.068623,0.050941,0.272579,0.193502
2026-03-31T00:10:15.453710,0.063727,0.052129,0.260274,0.192417
2026-03-31T00:10:15.456459,0.067876,0.050309,0.252485,0.192677
2026-03-31T00:10:15.456595,0.067097,0.052199,0.246024,0.193856
2026-03-31T00:10:15.464051,0.065902,0.052166,0.235451,0.191097
2026-03-31T00:10:15.464229,0.064695,0.051649,0.228488,0.192492
2026-03-31T00:10:15.464696,0.072826,0.052062,0.218408,0.192604
2026-03-31T00:10:15.467328,0.066673,0.052977,0.219336,0.182529
2026-03-31T00:10:15.467443,0.061503,0.052091,0.275148,0.189746
2026-03-31T00:10:15.470208,0.067256,0.051639,0.251970,0.185860
2026-03-31T00:10:15.473002,0.072672,0.055879,0.255556,0.190048
2026-03-31T00:10:15.475838,0.075670,0.051963,0.246174,0.184404
2026-03-31T00:10:15.475947,0.068157,0.052816,0.230640,0.187400
2026-03-31T00:10:15.478709,0.075405,0.051951,0.232183,0.184413
