timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:59.028258,0.030105,-0.000078,0.097973,0.165769
2026-03-31T00:09:59.030956,0.034155,0.000027,0.090082,0.167618
2026-03-31T00:09:59.031065,0.033101,-0.000008,0.090317,0.152024
2026-03-31T00:09:59.033722,0.036329,0.000077,0.086331,0.154758
2026-03-31T00:09:59.036450,0.038178,0.000035,0.111986,0.156942
2026-03-31T00:09:59.039298,0.039212,-0.000018,0.105277,0.155943
2026-03-31T00:09:59.039405,0.043014,0.000001,0.092491,0.142198
2026-03-31T00:09:59.042081,0.040630,0.000041,0.090748,0.155942
2026-03-31T00:09:59.044754,0.044762,-0.000041,0.088084,0.155639
2026-03-31T00:09:59.047528,0.048164,-0.000003,0.089863,0.155392
2026-03-31T00:09:59.050210,0.046036,0.000034,0.084884,0.154203
2026-03-31T00:09:59.050322,0.045525,0.000006,0.086282,0.152821
2026-03-31T00:09:59.052965,0.054214,0.000015,0.113431,0.160556
2026-03-31T00:09:59.055879,0.052229,-0.000011,0.103328,0.152745
2026-03-31T00:09:59.058642,0.056070,-0.000030,0.096153,0.151101
2026-03-31T00:09:59.058767,0.052576,0.000036,0.089822,0.155133
2026-03-31T00:09:59.063608,0.063967,-0.000014,0.090259,0.143944
2026-03-31T00:09:59.064121,0.063766,-0.000129,0.080169,0.177451
2026-03-31T00:09:59.066782,0.064518,-0.000122,0.089709,0.151362
2026-03-31T00:09:59.069503,0.063912,-0.000102,0.082290,0.151474
2026-03-31T00:09:59.069610,0.090071,0.000089,0.115562,0.142629
2026-03-31T00:09:59.072464,0.076417,-0.000070,0.114130,0.141509
2026-03-31T00:09:59.075252,0.081705,-0.000035,0.100169,0.141867
2026-03-31T00:09:59.077967,0.083713,0.000111,0.092363,0.142072
2026-03-31T00:09:59.078075,0.093034,-0.000046,0.091878,0.136939
2026-03-31T00:09:59.080762,0.081671,0.000059,0.080844,0.137100
2026-03-31T00:09:59.083566,0.080003,-0.000115,0.079008,0.141941
2026-03-31T00:09:59.086217,0.090231,0.000118,0.081757,0.134552
2026-03-31T00:09:59.088992,0.098758,-0.000136,0.129378,0.159058
2026-03-31T00:09:59.089105,0.104484,-0.000072,0.107011,0.164157
2026-03-31T00:09:59.091853,0.104278,-0.000029,0.110449,0.151109
2026-03-31T00:09:59.094435,0.104974,0.000067,0.100691,0.164032
2026-03-31T00:09:59.097223,0.102826,0.000006,0.098499,0.162667
2026-03-31T00:09:59.099988,0.106386,0.000015,0.088976,0.160536
2026-03-31T00:09:59.100120,0.109097,-0.000067,0.086354,0.157402
2026-03-31T00:09:59.102757,0.121998,-0.000144,0.124069,0.154455
2026-03-31T00:09:59.105608,0.130215,0.000055,0.116682,0.154982
2026-03-31T00:09:59.108305,0.123844,-0.000055,0.109448,0.156262
2026-03-31T00:09:59.108435,0.133893,0.000038,0.103340,0.158264
2026-03-31T00:09:59.113390,0.132787,0.000002,0.098148,0.159351
2026-03-31T00:09:59.113897,0.130221,0.000025,0.090031,0.159187
2026-03-31T00:09:59.116503,0.133117,-0.000040,0.084640,0.159110
2026-03-31T00:09:59.119178,0.138731,0.000011,0.082064,0.156076
2026-03-31T00:09:59.119277,0.151059,-0.000015,0.100211,0.144292
2026-03-31T00:09:59.122218,0.149328,0.000083,0.103275,0.145957
2026-03-31T00:09:59.124875,0.154246,-0.000115,0.101460,0.143933
2026-03-31T00:09:59.127616,0.154426,-0.000087,0.100785,0.144166
2026-03-31T00:09:59.127724,0.165806,0.000024,0.090034,0.144314
2026-03-31T00:09:59.130327,0.151631,0.000026,0.090657,0.143655
2026-03-31T00:09:59.133100,0.156752,-0.000184,0.082812,0.143578
2026-03-31T00:09:59.135841,0.160383,0.000083,0.080546,0.146805
2026-03-31T00:09:59.138597,0.179338,-0.000064,0.094476,0.143853
2026-03-31T00:09:59.138710,0.184414,0.000021,0.097752,0.142445
2026-03-31T00:09:59.141477,0.183831,-0.000076,0.091169,0.142636
2026-03-31T00:09:59.144220,0.188391,0.000013,0.088805,0.126959
2026-03-31T00:09:59.146983,0.189920,-0.000033,0.088570,0.141520
2026-03-31T00:09:59.147091,0.188741,-0.000018,0.083129,0.140457
2026-03-31T00:09:59.149782,0.188617,-0.000021,0.085782,0.141631
2026-03-31T00:09:59.152509,0.209068,0.000038,0.082194,0.139018
2026-03-31T00:09:59.155282,0.186218,0.000034,0.110655,0.154699
2026-03-31T00:09:59.157905,0.205921,0.000015,0.098687,0.146472
2026-03-31T00:09:59.158029,0.213284,-0.000007,0.095417,0.138808
2026-03-31T00:09:59.164025,0.217799,0.000021,0.090457,0.152416
2026-03-31T00:09:59.164200,0.216495,-0.000073,0.081582,0.144853
2026-03-31T00:09:59.166154,0.220288,0.000114,0.080936,0.151948
2026-03-31T00:09:59.168854,0.218659,0.000016,0.090387,0.153632
2026-03-31T00:09:59.168991,0.219669,0.000095,0.082350,0.155515
2026-03-31T00:09:59.172004,0.244956,-0.000097,0.114076,0.157259
2026-03-31T00:09:59.174615,0.247183,0.000077,0.106832,0.158933
2026-03-31T00:09:59.177285,0.248449,-0.000026,0.094808,0.165375
2026-03-31T00:09:59.177396,0.245133,0.000007,0.089712,0.160512
2026-03-31T00:09:59.180116,0.251095,-0.000010,0.087808,0.162776
2026-03-31T00:09:59.182981,0.247378,-0.000058,0.088368,0.155305
2026-03-31T00:09:59.185473,0.257538,0.000024,0.083078,0.146581
2026-03-31T00:09:59.188290,0.271274,0.000045,0.127541,0.151331
2026-03-31T00:09:59.188409,0.273249,-0.000075,0.117676,0.150902
2026-03-31T00:09:59.191213,0.270328,-0.000046,0.107747,0.146957
2026-03-31T00:09:59.193828,0.272980,-0.000058,0.103156,0.147555
2026-03-31T00:09:59.196558,0.273480,-0.000028,0.094743,0.151380
2026-03-31T00:09:59.196662,0.283877,-0.000061,0.093455,0.151737
2026-03-31T00:09:59.199361,0.272480,-0.000040,0.089255,0.168686
2026-03-31T00:09:59.202034,0.284962,-0.000119,0.067016,0.150573
2026-03-31T00:09:59.204847,0.304993,-0.000144,0.105797,0.151338
2026-03-31T00:09:59.207640,0.308473,0.000018,0.113742,0.143252
2026-03-31T00:09:59.207773,0.315934,-0.000007,0.105056,0.147187
2026-03-31T00:09:59.213692,0.308719,-0.000016,0.102835,0.145467
2026-03-31T00:09:59.213874,0.319347,0.000031,0.094138,0.144530
2026-03-31T00:09:59.215795,0.312935,-0.000026,0.093168,0.143298
2026-03-31T00:09:59.215901,0.320456,-0.000019,0.089754,0.147519
2026-03-31T00:09:59.218663,0.323424,0.000106,0.084983,0.143477
2026-03-31T00:09:59.221531,0.347267,-0.000081,0.115981,0.141575
2026-03-31T00:09:59.224303,0.346727,0.000099,0.109840,0.143245
2026-03-31T00:09:59.226976,0.347057,-0.000050,0.102521,0.143194
2026-03-31T00:09:59.227087,0.346863,0.000011,0.100665,0.142474
2026-03-31T00:09:59.229663,0.351633,0.000036,0.097546,0.167805
2026-03-31T00:09:59.232547,0.349742,-0.000026,0.092965,0.145416
2026-03-31T00:09:59.235164,0.354920,-0.000037,0.090732,0.150734
2026-03-31T00:09:59.237830,0.351602,0.000008,0.087420,0.147238
2026-03-31T00:09:59.237945,0.373908,-0.000067,0.114326,0.164785
2026-03-31T00:09:59.240826,0.381288,-0.000076,0.105399,0.166331
2026-03-31T00:09:59.243526,0.380354,0.000017,0.092667,0.159904
2026-03-31T00:09:59.246159,0.386316,0.000028,0.091952,0.159609
2026-03-31T00:09:59.246284,0.386717,-0.000049,0.093291,0.160360
2026-03-31T00:09:59.249146,0.386714,-0.000062,0.095259,0.159082
2026-03-31T00:09:59.251759,0.391303,0.000001,0.089883,0.156405
2026-03-31T00:09:59.254531,0.409779,-0.000093,0.116267,0.154743
2026-03-31T00:09:59.257298,0.412525,-0.000082,0.106037,0.160813
2026-03-31T00:09:59.257427,0.411146,-0.000062,0.101051,0.156326
2026-03-31T00:09:59.263639,0.411967,-0.000031,0.098258,0.156215
2026-03-31T00:09:59.263789,0.427152,0.000118,0.091032,0.158194
2026-03-31T00:09:59.265469,0.428283,0.000012,0.088835,0.138514
2026-03-31T00:09:59.265574,0.426681,-0.000048,0.089001,0.155622
2026-03-31T00:09:59.268310,0.432889,-0.000004,0.090040,0.156691
2026-03-31T00:09:59.271149,0.460720,0.000044,0.125082,0.152880
2026-03-31T00:09:59.273927,0.464742,0.000022,0.109180,0.153137
2026-03-31T00:09:59.276632,0.466559,0.000067,0.104519,0.151908
2026-03-31T00:09:59.276744,0.472826,-0.000100,0.095179,0.150479
2026-03-31T00:09:59.279447,0.467375,0.000024,0.095155,0.155412
2026-03-31T00:09:59.282301,0.471827,-0.000063,0.090126,0.151601
2026-03-31T00:09:59.284866,0.476749,0.000009,0.089191,0.149829
2026-03-31T00:09:59.284981,0.476130,0.000086,0.090310,0.149737
2026-03-31T00:09:59.287686,0.497854,-0.000025,0.124456,0.146358
2026-03-31T00:09:59.290368,0.513650,-0.000040,0.116436,0.158975
2026-03-31T00:09:59.293206,0.522734,0.000062,0.109893,0.153526
2026-03-31T00:09:59.295944,0.503525,-0.000013,0.089724,0.156748
2026-03-31T00:09:59.296073,0.501196,-0.000086,0.102272,0.150974
2026-03-31T00:09:59.298839,0.502216,0.000059,0.093849,0.163518
2026-03-31T00:09:59.301448,0.493871,0.000021,0.089626,0.170186
2026-03-31T00:09:59.304187,0.506566,0.000056,0.084615,0.175975
2026-03-31T00:09:59.307046,0.528757,0.000046,0.121941,0.185181
2026-03-31T00:09:59.307178,0.527948,-0.000003,0.116044,0.180969
2026-03-31T00:09:59.313645,0.528466,-0.000022,0.109945,0.181714
2026-03-31T00:09:59.313862,0.527576,-0.000022,0.098565,0.179227
2026-03-31T00:09:59.315289,0.531154,-0.000099,0.098771,0.171485
2026-03-31T00:09:59.315448,0.513158,-0.000053,0.089190,0.169313
2026-03-31T00:09:59.318011,0.533577,-0.000030,0.078135,0.177156
2026-03-31T00:09:59.320733,0.540053,-0.000032,0.081552,0.178496
2026-03-31T00:09:59.323564,0.556194,-0.000002,0.115476,0.175517
2026-03-31T00:09:59.326161,0.537727,-0.000004,0.110814,0.175323
2026-03-31T00:09:59.326276,0.555168,0.000009,0.107211,0.170790
2026-03-31T00:09:59.329164,0.559444,0.000025,0.097885,0.170062
2026-03-31T00:09:59.331829,0.561208,0.000025,0.101602,0.170631
2026-03-31T00:09:59.334553,0.554688,-0.000062,0.097978,0.169199
2026-03-31T00:09:59.334664,0.565121,0.000022,0.096254,0.171400
2026-03-31T00:09:59.337350,0.582736,0.000002,0.119467,0.165246
2026-03-31T00:09:59.340079,0.577295,-0.000013,0.108091,0.164495
2026-03-31T00:09:59.342862,0.580872,0.000051,0.104781,0.166699
2026-03-31T00:09:59.345579,0.575865,0.000118,0.104945,0.165420
2026-03-31T00:09:59.345706,0.580835,-0.000121,0.097918,0.163283
2026-03-31T00:09:59.348342,0.578389,0.000008,0.100677,0.172669
2026-03-31T00:09:59.351099,0.590434,0.000021,0.094842,0.164089
2026-03-31T00:09:59.353866,0.579776,0.000006,0.089860,0.162399
2026-03-31T00:09:59.353992,0.595318,0.000062,0.108142,0.158731
2026-03-31T00:09:59.356736,0.607033,0.000061,0.106484,0.159173
2026-03-31T00:09:59.363925,0.603773,0.000099,0.105303,0.161441
2026-03-31T00:09:59.364116,0.601494,0.000012,0.089913,0.163846
2026-03-31T00:09:59.364901,0.597774,-0.000110,0.093914,0.167856
2026-03-31T00:09:59.365085,0.605220,-0.000036,0.089148,0.164727
2026-03-31T00:09:59.367656,0.602234,-0.000014,0.091156,0.164065
2026-03-31T00:09:59.370406,0.602710,-0.000013,0.089906,0.165416
2026-03-31T00:09:59.373244,0.607859,-0.000105,0.122975,0.175728
2026-03-31T00:09:59.375956,0.614656,0.000070,0.115322,0.167234
2026-03-31T00:09:59.376082,0.613358,0.000071,0.106528,0.167451
2026-03-31T00:09:59.378814,0.615004,-0.000004,0.099877,0.167387
2026-03-31T00:09:59.381612,0.620873,0.000002,0.089760,0.167679
2026-03-31T00:09:59.384188,0.619096,0.000044,0.084990,0.165804
2026-03-31T00:09:59.384296,0.618484,0.000034,0.088590,0.150349
2026-03-31T00:09:59.387023,0.614958,0.000070,0.086253,0.165401
2026-03-31T00:09:59.389858,0.627004,-0.000075,0.123521,0.167515
2026-03-31T00:09:59.392516,0.626516,-0.000150,0.115149,0.165801
2026-03-31T00:09:59.395236,0.623561,0.000044,0.107542,0.170959
2026-03-31T00:09:59.395365,0.631281,0.000198,0.103382,0.170015
2026-03-31T00:09:59.398180,0.633910,0.000043,0.099313,0.172521
2026-03-31T00:09:59.400835,0.630468,0.000025,0.089886,0.168244
2026-03-31T00:09:59.403594,0.625829,-0.000015,0.088276,0.168676
2026-03-31T00:09:59.403717,0.627950,-0.000094,0.082006,0.168332
2026-03-31T00:09:59.406480,0.643799,-0.000006,0.127393,0.166809
2026-03-31T00:09:59.413796,0.635360,0.000051,0.119469,0.175500
2026-03-31T00:09:59.414058,0.636970,-0.000015,0.117473,0.166028
2026-03-31T00:09:59.414550,0.633905,-0.000097,0.103497,0.163220
2026-03-31T00:09:59.414758,0.639495,-0.000035,0.098243,0.161746
2026-03-31T00:09:59.417334,0.645931,0.000122,0.091212,0.168434
2026-03-31T00:09:59.420080,0.643358,-0.000015,0.086194,0.162190
2026-03-31T00:09:59.423039,0.641534,-0.000050,0.118442,0.159994
2026-03-31T00:09:59.423160,0.646200,0.000019,0.111723,0.168546
2026-03-31T00:09:59.425705,0.640153,0.000017,0.106349,0.165270
2026-03-31T00:09:59.428387,0.647091,-0.000005,0.104248,0.168629
2026-03-31T00:09:59.431242,0.650626,-0.000131,0.102833,0.167826
2026-03-31T00:09:59.433886,0.643663,0.000045,0.097941,0.172970
2026-03-31T00:09:59.433995,0.643846,0.000009,0.092661,0.168154
2026-03-31T00:09:59.436799,0.644161,-0.000019,0.089714,0.168236
2026-03-31T00:09:59.439491,0.650304,0.000160,0.110765,0.187855
2026-03-31T00:09:59.442135,0.647652,-0.000104,0.107708,0.188065
2026-03-31T00:09:59.444903,0.648186,0.000039,0.101286,0.185330
2026-03-31T00:09:59.445033,0.644506,0.000047,0.097881,0.181607
2026-03-31T00:09:59.447871,0.644842,-0.000044,0.092843,0.185485
2026-03-31T00:09:59.450427,0.651453,0.000019,0.091073,0.186421
2026-03-31T00:09:59.453218,0.652320,-0.000139,0.091245,0.185392
2026-03-31T00:09:59.453341,0.644611,0.000035,0.092149,0.184904
2026-03-31T00:09:59.456181,0.647615,-0.000030,0.108971,0.178526
2026-03-31T00:09:59.458772,0.649886,0.000018,0.098346,0.177458
2026-03-31T00:09:59.462770,0.656601,0.000040,0.091349,0.172911
2026-03-31T00:09:59.464278,0.644650,-0.000027,0.092895,0.176574
2026-03-31T00:09:59.464487,0.643925,-0.000065,0.086278,0.165529
2026-03-31T00:09:59.467008,0.650376,-0.000098,0.084669,0.172143
2026-03-31T00:09:59.469756,0.642531,-0.000074,0.086134,0.172673
2026-03-31T00:09:59.472743,0.646319,0.000133,0.082217,0.168564
2026-03-31T00:09:59.472860,0.648102,-0.000029,0.109908,0.167637
2026-03-31T00:09:59.475436,0.641349,0.000069,0.103015,0.170263
2026-03-31T00:09:59.478298,0.651347,0.000042,0.098188,0.171087
2026-03-31T00:09:59.480985,0.644246,-0.000045,0.105411,0.175825
2026-03-31T00:09:59.483658,0.648861,0.000037,0.082368,0.175862
2026-03-31T00:09:59.483775,0.643185,-0.000040,0.082703,0.177222
2026-03-31T00:09:59.486574,0.640084,0.000011,0.084509,0.181073
2026-03-31T00:09:59.489300,0.636606,-0.000045,0.117028,0.175537
2026-03-31T00:09:59.491945,0.643373,-0.000081,0.114232,0.175726
2026-03-31T00:09:59.492051,0.643977,0.000001,0.102636,0.170290
2026-03-31T00:09:59.494889,0.642919,0.000026,0.092578,0.174298
2026-03-31T00:09:59.497598,0.643721,0.000008,0.089217,0.171512
2026-03-31T00:09:59.500268,0.629721,0.002023,0.084800,0.169552
2026-03-31T00:09:59.503014,0.643260,-0.000037,0.078215,0.177198
2026-03-31T00:09:59.503145,0.634665,-0.000047,0.076605,0.179846
2026-03-31T00:09:59.505916,0.631813,0.000024,0.122693,0.189099
2026-03-31T00:09:59.508680,0.633899,-0.000088,0.116370,0.189169
2026-03-31T00:09:59.513645,0.631052,-0.000033,0.105187,0.188492
2026-03-31T00:09:59.514235,0.627990,-0.000018,0.103022,0.193880
2026-03-31T00:09:59.514414,0.628933,-0.000024,0.094516,0.195719
2026-03-31T00:09:59.516740,0.628047,-0.000096,0.090949,0.192094
2026-03-31T00:09:59.519445,0.629450,0.000062,0.085714,0.192243
2026-03-31T00:09:59.522683,0.633396,-0.000008,0.086097,0.193553
2026-03-31T00:09:59.522803,0.618015,0.004061,0.119045,0.189195
2026-03-31T00:09:59.525226,0.626398,0.000057,0.115751,0.185175
2026-03-31T00:09:59.528004,0.624927,0.000000,0.105514,0.192932
2026-03-31T00:09:59.530713,0.628060,-0.000096,0.098924,0.188823
2026-03-31T00:09:59.533344,0.649778,-0.000049,0.092665,0.187443
2026-03-31T00:09:59.533460,0.621564,-0.000082,0.095074,0.185624
2026-03-31T00:09:59.536293,0.621021,0.000054,0.074074,0.188058
2026-03-31T00:09:59.538974,0.618849,0.000111,0.086497,0.192695
2026-03-31T00:09:59.541666,0.605923,-0.000043,0.115977,0.185866
2026-03-31T00:09:59.541775,0.606781,0.000053,0.107493,0.191766
2026-03-31T00:09:59.544590,0.608215,-0.000026,0.100646,0.188211
2026-03-31T00:09:59.547359,0.613971,-0.000073,0.095651,0.190890
2026-03-31T00:09:59.550029,0.615421,0.000046,0.101575,0.193067
2026-03-31T00:09:59.552806,0.613629,-0.000005,0.097407,0.185178
2026-03-31T00:09:59.552935,0.611538,-0.000020,0.093884,0.193089
2026-03-31T00:09:59.555497,0.605381,-0.000017,0.085650,0.185796
2026-03-31T00:09:59.558197,0.609759,0.012947,0.114196,0.191627
2026-03-31T00:09:59.561986,0.606004,0.000019,0.101074,0.184949
2026-03-31T00:09:59.562166,0.607627,-0.000053,0.096005,0.180524
2026-03-31T00:09:59.563819,0.604134,-0.000070,0.090896,0.189495
2026-03-31T00:09:59.566444,0.607482,-0.000083,0.089713,0.193240
2026-03-31T00:09:59.569238,0.623092,0.000071,0.098070,0.193608
2026-03-31T00:09:59.572026,0.606650,-0.000049,0.089910,0.193698
2026-03-31T00:09:59.572143,0.602317,0.000087,0.115463,0.202026
2026-03-31T00:09:59.574854,0.598482,0.000034,0.114601,0.204656
2026-03-31T00:09:59.577672,0.594978,-0.000103,0.103474,0.205155
2026-03-31T00:09:59.580418,0.600064,0.000052,0.092173,0.201629
2026-03-31T00:09:59.583095,0.604778,0.000108,0.092648,0.202041
2026-03-31T00:09:59.583214,0.597844,0.000009,0.087410,0.193134
2026-03-31T00:09:59.585968,0.596633,0.000047,0.088984,0.201837
2026-03-31T00:09:59.588691,0.608132,-0.000062,0.088781,0.199762
2026-03-31T00:09:59.591399,0.601463,0.000003,0.122139,0.193931
2026-03-31T00:09:59.591523,0.588698,-0.000049,0.116552,0.193186
2026-03-31T00:09:59.594323,0.589609,0.000080,0.108545,0.195278
2026-03-31T00:09:59.597076,0.594272,-0.000085,0.103173,0.192491
2026-03-31T00:09:59.599710,0.593998,-0.000077,0.090908,0.196348
2026-03-31T00:09:59.602502,0.589499,0.000012,0.086831,0.197310
2026-03-31T00:09:59.602635,0.585258,-0.000018,0.079824,0.194754
2026-03-31T00:09:59.605383,0.593719,-0.000024,0.080677,0.197734
2026-03-31T00:09:59.608035,0.581613,0.000056,0.125598,0.193620
2026-03-31T00:09:59.613507,0.576500,0.000036,0.118391,0.193128
2026-03-31T00:09:59.613869,0.578800,0.000002,0.114060,0.195874
2026-03-31T00:09:59.614038,0.579537,-0.000007,0.107027,0.193435
2026-03-31T00:09:59.616063,0.579648,0.000045,0.102591,0.193794
2026-03-31T00:09:59.618856,0.576432,-0.000003,0.091829,0.193809
2026-03-31T00:09:59.621713,0.578465,0.000141,0.089481,0.192897
2026-03-31T00:09:59.621812,0.581987,0.000043,0.086013,0.193769
2026-03-31T00:09:59.624598,0.566708,-0.000083,0.116125,0.194631
2026-03-31T00:09:59.627383,0.562715,0.000045,0.118034,0.194068
2026-03-31T00:09:59.629981,0.571471,0.000074,0.115646,0.199064
2026-03-31T00:09:59.630085,0.567927,-0.000041,0.103492,0.197893
2026-03-31T00:09:59.632943,0.562591,0.000075,0.100948,0.194176
2026-03-31T00:09:59.635669,0.566426,-0.000073,0.094977,0.194571
2026-03-31T00:09:59.638446,0.569304,-0.000078,0.090426,0.212976
2026-03-31T00:09:59.641070,0.560759,-0.000009,0.089667,0.196246
2026-03-31T00:09:59.641182,0.550256,-0.000163,0.117204,0.200940
2026-03-31T00:09:59.644045,0.550968,-0.000102,0.114267,0.198557
2026-03-31T00:09:59.646631,0.550478,0.000016,0.102462,0.218689
2026-03-31T00:09:59.649396,0.545616,-0.000040,0.101964,0.199855
2026-03-31T00:09:59.652108,0.551818,0.000047,0.103070,0.195107
2026-03-31T00:09:59.652240,0.549636,-0.000065,0.095620,0.194241
2026-03-31T00:09:59.654996,0.547630,-0.000032,0.091349,0.193927
2026-03-31T00:09:59.657655,0.537530,-0.000012,0.116610,0.192460
2026-03-31T00:09:59.661628,0.537024,0.000000,0.109786,0.190277
2026-03-31T00:09:59.661813,0.531253,-0.000111,0.104508,0.192562
2026-03-31T00:09:59.663685,0.537149,-0.000034,0.098452,0.193674
2026-03-31T00:09:59.665786,0.529745,-0.000046,0.093257,0.192519
2026-03-31T00:09:59.668505,0.527176,-0.000072,0.091043,0.192342
2026-03-31T00:09:59.671212,0.527695,-0.000003,0.090007,0.190864
2026-03-31T00:09:59.671321,0.530320,0.000054,0.091068,0.184915
2026-03-31T00:09:59.674189,0.518887,-0.000128,0.116043,0.185409
2026-03-31T00:09:59.676960,0.519572,0.000027,0.110912,0.185384
2026-03-31T00:09:59.679739,0.514830,-0.000006,0.101593,0.188113
2026-03-31T00:09:59.679846,0.515275,0.000055,0.093994,0.184769
2026-03-31T00:09:59.682585,0.513946,0.000000,0.094871,0.184738
2026-03-31T00:09:59.685296,0.513286,0.000012,0.089898,0.167191
2026-03-31T00:09:59.688220,0.492855,0.000094,0.089513,0.184521
2026-03-31T00:09:59.690641,0.509930,-0.000111,0.088137,0.189331
2026-03-31T00:09:59.690752,0.497927,0.000022,0.120704,0.183416
2026-03-31T00:09:59.693467,0.501769,0.000050,0.113656,0.185662
2026-03-31T00:09:59.696204,0.503778,-0.000116,0.108572,0.186941
2026-03-31T00:09:59.698940,0.499004,-0.000037,0.102367,0.180242
2026-03-31T00:09:59.699062,0.481004,0.000026,0.095080,0.185869
2026-03-31T00:09:59.701692,0.493398,-0.000036,0.089923,0.188970
2026-03-31T00:09:59.704444,0.499147,-0.000070,0.089287,0.205852
