timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:15.056328,0.114116,0.014847,0.242202,0.191039
2026-03-31T00:10:15.063823,0.114343,0.051938,0.241121,0.201939
2026-03-31T00:10:15.063977,0.113117,0.018921,0.221267,0.197173
2026-03-31T00:10:15.064135,0.111864,0.016957,0.219386,0.198061
2026-03-31T00:10:15.064588,0.113680,0.020046,0.263787,0.195990
2026-03-31T00:10:15.067163,0.110545,0.023062,0.253987,0.194751
2026-03-31T00:10:15.069904,0.109388,0.017993,0.249836,0.194192
2026-03-31T00:10:15.072893,0.115425,0.016876,0.239458,0.194999
2026-03-31T00:10:15.073031,0.109835,0.022073,0.231228,0.193559
2026-03-31T00:10:15.075471,0.111674,0.025988,0.228661,0.196371
2026-03-31T00:10:15.078179,0.113797,0.012949,0.223575,0.197497
2026-03-31T00:10:15.081139,0.110374,0.021981,0.220150,0.196452
2026-03-31T00:10:15.083687,0.112684,0.019040,0.263346,0.211541
2026-03-31T00:10:15.083805,0.109401,0.016764,0.254197,0.211706
2026-03-31T00:10:15.086556,0.111683,0.013910,0.235662,0.217109
2026-03-31T00:10:15.089392,0.112856,0.014933,0.227211,0.206837
2026-03-31T00:10:15.092048,0.114350,0.038931,0.227725,0.212841
2026-03-31T00:10:15.092162,0.116028,0.015017,0.222035,0.209649
2026-03-31T00:10:15.094868,0.118399,0.015177,0.219577,0.212387
2026-03-31T00:10:15.097648,0.115325,0.021976,0.262677,0.210497
2026-03-31T00:10:15.100380,0.117279,0.022040,0.255265,0.201567
2026-03-31T00:10:15.103100,0.116101,0.018912,0.239465,0.215089
2026-03-31T00:10:15.103237,0.116189,0.013036,0.227778,0.208560
2026-03-31T00:10:15.105953,0.116065,0.021109,0.219811,0.214768
2026-03-31T00:10:15.108657,0.114713,0.033067,0.210799,0.210058
2026-03-31T00:10:15.113598,0.116783,0.021961,0.206506,0.213122
2026-03-31T00:10:15.113756,0.113461,0.028031,0.205437,0.202149
2026-03-31T00:10:15.114188,0.122531,0.014992,0.268608,0.210448
2026-03-31T00:10:15.116875,0.121813,0.016911,0.256346,0.212962
2026-03-31T00:10:15.119561,0.122867,0.030007,0.237557,0.214969
2026-03-31T00:10:15.122484,0.121368,0.020874,0.236480,0.215315
2026-03-31T00:10:15.122600,0.123692,0.022003,0.222283,0.213275
2026-03-31T00:10:15.125237,0.128670,0.026777,0.215388,0.217184
2026-03-31T00:10:15.127888,0.121536,0.022098,0.210309,0.205067
2026-03-31T00:10:15.130626,0.121238,0.016912,0.205933,0.210519
2026-03-31T00:10:15.130735,0.120946,0.014941,0.261411,0.217056
2026-03-31T00:10:15.133557,0.115512,0.022960,0.252074,0.212197
2026-03-31T00:10:15.136293,0.119237,0.024918,0.239701,0.207114
2026-03-31T00:10:15.138970,0.116206,0.022708,0.232153,0.208844
2026-03-31T00:10:15.141683,0.118360,0.022753,0.222506,0.203983
2026-03-31T00:10:15.141808,0.120502,0.023149,0.217780,0.201371
2026-03-31T00:10:15.144505,0.119712,0.025999,0.210022,0.199978
2026-03-31T00:10:15.147249,0.118810,0.015123,0.197171,0.202702
2026-03-31T00:10:15.149973,0.124445,0.023903,0.262291,0.208936
2026-03-31T00:10:15.152726,0.114561,0.025022,0.255560,0.206953
2026-03-31T00:10:15.152865,0.118536,0.015017,0.244450,0.205505
2026-03-31T00:10:15.155683,0.118334,0.013001,0.232650,0.205494
2026-03-31T00:10:15.158450,0.118581,0.020781,0.226786,0.229968
2026-03-31T00:10:15.163628,0.115473,0.022848,0.218900,0.206621
2026-03-31T00:10:15.163862,0.108577,0.020770,0.214098,0.206910
2026-03-31T00:10:15.164039,0.113124,0.019036,0.203114,0.209970
2026-03-31T00:10:15.166597,0.108794,0.026058,0.256951,0.213508
2026-03-31T00:10:15.169289,0.103690,0.027253,0.245440,0.218795
2026-03-31T00:10:15.172114,0.106192,0.027093,0.230910,0.218877
2026-03-31T00:10:15.172219,0.110938,0.025960,0.231468,0.203613
2026-03-31T00:10:15.174985,0.108997,0.022891,0.228767,0.216512
2026-03-31T00:10:15.177702,0.108772,0.023040,0.219515,0.215412
2026-03-31T00:10:15.180332,0.107546,0.026978,0.217755,0.210321
2026-03-31T00:10:15.180485,0.110148,0.019948,0.255146,0.210437
2026-03-31T00:10:15.183192,0.111720,0.022183,0.244504,0.217305
2026-03-31T00:10:15.185894,0.112891,0.025907,0.228374,0.214718
2026-03-31T00:10:15.188568,0.104510,0.024037,0.226275,0.211990
2026-03-31T00:10:15.191307,0.107051,0.027925,0.218032,0.214480
2026-03-31T00:10:15.191418,0.106958,0.025751,0.210053,0.217098
2026-03-31T00:10:15.194206,0.106380,0.028181,0.206633,0.211366
2026-03-31T00:10:15.196975,0.105855,0.026054,0.206214,0.214056
2026-03-31T00:10:15.199718,0.103926,0.030735,0.253516,0.213507
2026-03-31T00:10:15.199845,0.102550,0.031234,0.240320,0.209587
2026-03-31T00:10:15.202434,0.098824,0.027206,0.226923,0.205749
2026-03-31T00:10:15.205347,0.095817,0.038952,0.220646,0.210683
2026-03-31T00:10:15.208106,0.102520,0.024993,0.219100,0.208104
2026-03-31T00:10:15.211888,0.091963,0.027987,0.207430,0.205414
2026-03-31T00:10:15.212086,0.098295,0.019005,0.206293,0.207809
2026-03-31T00:10:15.213945,0.099649,0.034055,0.205926,0.206336
2026-03-31T00:10:15.216260,0.092323,0.015026,0.261413,0.210930
2026-03-31T00:10:15.218932,0.092970,0.027885,0.249149,0.215688
2026-03-31T00:10:15.221794,0.091846,0.008976,0.236795,0.213392
2026-03-31T00:10:15.221919,0.093200,0.029976,0.228066,0.218561
2026-03-31T00:10:15.224614,0.090193,0.031014,0.221657,0.217573
2026-03-31T00:10:15.227404,0.090230,0.029890,0.196094,0.215561
2026-03-31T00:10:15.230033,0.091996,0.030869,0.197409,0.210803
2026-03-31T00:10:15.230146,0.092137,0.033985,0.203305,0.219250
2026-03-31T00:10:15.232794,0.092710,0.031023,0.269992,0.212151
2026-03-31T00:10:15.235544,0.089724,0.031887,0.255897,0.216312
2026-03-31T00:10:15.238253,0.090112,0.031832,0.244965,0.210739
2026-03-31T00:10:15.241129,0.093603,0.031004,0.234522,0.214434
2026-03-31T00:10:15.241248,0.088203,0.030939,0.226051,0.215154
2026-03-31T00:10:15.243869,0.085479,0.030894,0.218298,0.210838
2026-03-31T00:10:15.246596,0.089909,0.031103,0.211275,0.217942
2026-03-31T00:10:15.249442,0.080505,0.033885,0.267732,0.212250
2026-03-31T00:10:15.249567,0.082162,0.027047,0.250645,0.211414
2026-03-31T00:10:15.252161,0.083735,0.030978,0.244615,0.208436
2026-03-31T00:10:15.254874,0.078463,0.028148,0.244492,0.210129
2026-03-31T00:10:15.257595,0.085098,0.032988,0.230727,0.217682
2026-03-31T00:10:15.263680,0.082566,0.030033,0.222720,0.212792
2026-03-31T00:10:15.263969,0.088206,0.030964,0.215730,0.215555
2026-03-31T00:10:15.264144,0.084671,0.027229,0.215105,0.211133
2026-03-31T00:10:15.265929,0.080097,0.027864,0.259011,0.208486
2026-03-31T00:10:15.268606,0.080392,0.028932,0.250492,0.201188
2026-03-31T00:10:15.268722,0.076991,0.030911,0.241856,0.204971
2026-03-31T00:10:15.271479,0.079053,0.033915,0.232387,0.208629
2026-03-31T00:10:15.274331,0.080942,0.035069,0.225662,0.207243
2026-03-31T00:10:15.276943,0.078754,0.035149,0.220371,0.208813
2026-03-31T00:10:15.279721,0.080803,0.033137,0.215590,0.208787
2026-03-31T00:10:15.279839,0.075146,0.031904,0.219281,0.205813
2026-03-31T00:10:15.282610,0.076631,0.031077,0.252654,0.205118
2026-03-31T00:10:15.285321,0.076709,0.032768,0.245495,0.201873
2026-03-31T00:10:15.288030,0.075001,0.038091,0.232278,0.201241
2026-03-31T00:10:15.290783,0.079253,0.033064,0.230949,0.206541
2026-03-31T00:10:15.290914,0.074972,0.029981,0.219003,0.209081
2026-03-31T00:10:15.293528,0.069498,0.038910,0.215821,0.204186
2026-03-31T00:10:15.296311,0.075035,0.034164,0.214645,0.219201
2026-03-31T00:10:15.299081,0.073438,0.031018,0.210900,0.217119
2026-03-31T00:10:15.299225,0.065287,0.034099,0.258069,0.212844
2026-03-31T00:10:15.301892,0.068685,0.035978,0.245616,0.212490
2026-03-31T00:10:15.304595,0.063967,0.032670,0.233592,0.211847
2026-03-31T00:10:15.307347,0.065777,0.035144,0.225221,0.210234
2026-03-31T00:10:15.313477,0.066880,0.029956,0.218265,0.209859
2026-03-31T00:10:15.313869,0.064301,0.031040,0.215906,0.211686
2026-03-31T00:10:15.314043,0.064909,0.031937,0.210998,0.214537
2026-03-31T00:10:15.315629,0.063555,0.029980,0.200798,0.229221
2026-03-31T00:10:15.318244,0.064423,0.029938,0.259459,0.217112
2026-03-31T00:10:15.318354,0.063974,0.028888,0.246927,0.218083
2026-03-31T00:10:15.321148,0.066514,0.028089,0.238648,0.216446
2026-03-31T00:10:15.323954,0.063287,0.028067,0.221995,0.212696
2026-03-31T00:10:15.326623,0.063220,0.029890,0.218418,0.216063
2026-03-31T00:10:15.329381,0.064427,0.029856,0.219092,0.219201
2026-03-31T00:10:15.329494,0.065838,0.028024,0.208515,0.217587
2026-03-31T00:10:15.332357,0.064220,0.035080,0.266771,0.218619
2026-03-31T00:10:15.334967,0.059611,0.038698,0.252695,0.208345
2026-03-31T00:10:15.337691,0.063829,0.039015,0.248508,0.235576
2026-03-31T00:10:15.337798,0.063711,0.039055,0.244146,0.208902
2026-03-31T00:10:15.340556,0.063827,0.034926,0.224997,0.206431
2026-03-31T00:10:15.343260,0.059891,0.034953,0.221463,0.205784
2026-03-31T00:10:15.345904,0.059732,0.032875,0.210607,0.209281
2026-03-31T00:10:15.348639,0.062174,0.034104,0.204265,0.196631
2026-03-31T00:10:15.348771,0.044680,0.033006,0.267669,0.199899
2026-03-31T00:10:15.351503,0.058859,0.035909,0.250509,0.199923
2026-03-31T00:10:15.354300,0.063166,0.033014,0.240773,0.196120
2026-03-31T00:10:15.356953,0.056399,0.040052,0.231563,0.193752
2026-03-31T00:10:15.363549,0.055665,0.035853,0.225671,0.192995
2026-03-31T00:10:15.363723,0.059908,0.034998,0.218936,0.199805
2026-03-31T00:10:15.364020,0.054764,0.034900,0.212769,0.198090
2026-03-31T00:10:15.365272,0.051849,0.043982,0.204500,0.197925
2026-03-31T00:10:15.367980,0.057098,0.037921,0.253572,0.204498
2026-03-31T00:10:15.368098,0.052060,0.038654,0.246887,0.205500
2026-03-31T00:10:15.370742,0.056197,0.034890,0.237437,0.201143
2026-03-31T00:10:15.373676,0.056953,0.036033,0.231332,0.205687
2026-03-31T00:10:15.376364,0.058889,0.030950,0.230153,0.201666
2026-03-31T00:10:15.379063,0.053715,0.035009,0.219201,0.205867
2026-03-31T00:10:15.379186,0.057003,0.035044,0.215434,0.203465
2026-03-31T00:10:15.381874,0.052666,0.033993,0.211772,0.205842
2026-03-31T00:10:15.384636,0.054138,0.036556,0.253262,0.204798
2026-03-31T00:10:15.387368,0.056183,0.035921,0.244457,0.184621
2026-03-31T00:10:15.387480,0.052279,0.040100,0.227306,0.204039
2026-03-31T00:10:15.390390,0.055368,0.038901,0.229676,0.210605
2026-03-31T00:10:15.392967,0.051796,0.038992,0.223309,0.201368
2026-03-31T00:10:15.395719,0.050279,0.038302,0.221186,0.210693
2026-03-31T00:10:15.398477,0.052433,0.037803,0.216790,0.205047
2026-03-31T00:10:15.398609,0.063937,0.038840,0.258987,0.195979
2026-03-31T00:10:15.401244,0.060344,0.038938,0.244667,0.201446
2026-03-31T00:10:15.403998,0.059801,0.038801,0.235086,0.193178
2026-03-31T00:10:15.406775,0.053969,0.039066,0.225639,0.197705
2026-03-31T00:10:15.406905,0.060340,0.038853,0.218101,0.195655
2026-03-31T00:10:15.413939,0.060853,0.037104,0.214963,0.198431
2026-03-31T00:10:15.414129,0.055780,0.038898,0.204689,0.192487
2026-03-31T00:10:15.415144,0.059583,0.038959,0.205529,0.197990
2026-03-31T00:10:15.417627,0.058901,0.043186,0.259800,0.219202
2026-03-31T00:10:15.417744,0.063246,0.043106,0.250593,0.193735
2026-03-31T00:10:15.420578,0.061352,0.046338,0.247829,0.192929
2026-03-31T00:10:15.423272,0.063457,0.050231,0.224599,0.193538
2026-03-31T00:10:15.426005,0.064209,0.046286,0.219333,0.192690
2026-03-31T00:10:15.428670,0.063713,0.048128,0.214949,0.193706
2026-03-31T00:10:15.428783,0.065715,0.047984,0.209052,0.192872
2026-03-31T00:10:15.431639,0.064194,0.046167,0.199219,0.191787
2026-03-31T00:10:15.434323,0.063640,0.048799,0.256968,0.185826
2026-03-31T00:10:15.437025,0.064791,0.049842,0.255698,0.191538
2026-03-31T00:10:15.437141,0.065897,0.047979,0.236405,0.193736
2026-03-31T00:10:15.439860,0.067208,0.050135,0.225938,0.188965
2026-03-31T00:10:15.442520,0.066080,0.047864,0.213155,0.188867
2026-03-31T00:10:15.445314,0.068140,0.048230,0.218068,0.189125
2026-03-31T00:10:15.448066,0.066722,0.051540,0.205169,0.184567
2026-03-31T00:10:15.448180,0.066020,0.052301,0.202798,0.186388
2026-03-31T00:10:15.450830,0.068015,0.051176,0.271387,0.193442
2026-03-31T00:10:15.453710,0.063822,0.052023,0.258815,0.192340
2026-03-31T00:10:15.456459,0.067813,0.049974,0.251752,0.192344
2026-03-31T00:10:15.456595,0.066883,0.051763,0.244776,0.194032
2026-03-31T00:10:15.464051,0.066236,0.052115,0.235536,0.192403
2026-03-31T00:10:15.464229,0.065090,0.052114,0.228220,0.193459
2026-03-31T00:10:15.464696,0.073403,0.052112,0.220438,0.192254
2026-03-31T00:10:15.467328,0.066533,0.052806,0.219582,0.182358
2026-03-31T00:10:15.467443,0.061296,0.051947,0.276116,0.188130
2026-03-31T00:10:15.470208,0.067230,0.052108,0.251796,0.185643
2026-03-31T00:10:15.473002,0.072799,0.056056,0.256197,0.189363
2026-03-31T00:10:15.475838,0.074296,0.051948,0.244279,0.185774
2026-03-31T00:10:15.475947,0.068587,0.053051,0.232852,0.187023
2026-03-31T00:10:15.478709,0.075741,0.052137,0.232103,0.184618
2026-03-31T00:10:15.481487,0.075004,0.051727,0.222670,0.183576
2026-03-31T00:10:15.484101,0.077167,0.060043,0.271771,0.182056
2026-03-31T00:10:15.486974,0.077437,0.052209,0.264100,0.177109
2026-03-31T00:10:15.487088,0.076938,0.051747,0.249194,0.180829
2026-03-31T00:10:15.489691,0.079792,0.051902,0.245967,0.177783
2026-03-31T00:10:15.492354,0.074874,0.052348,0.252293,0.179839
2026-03-31T00:10:15.495160,0.074737,0.051774,0.240267,0.175702
2026-03-31T00:10:15.497865,0.074617,0.054798,0.236525,0.179432
2026-03-31T00:10:15.498001,0.075836,0.053966,0.226588,0.199919
2026-03-31T00:10:15.500486,0.059964,0.051750,0.280839,0.170224
2026-03-31T00:10:15.503233,0.078219,0.052271,0.264909,0.172145
2026-03-31T00:10:15.506188,0.079565,0.052270,0.256451,0.179369
2026-03-31T00:10:15.506322,0.077079,0.051895,0.245019,0.172823
2026-03-31T00:10:15.508801,0.079237,0.053865,0.242229,0.182429
2026-03-31T00:10:15.513544,0.075524,0.052169,0.237289,0.171538
2026-03-31T00:10:15.514388,0.076413,0.051773,0.236232,0.174446
2026-03-31T00:10:15.516998,0.075108,0.052926,0.228264,0.178784
2026-03-31T00:10:15.517116,0.066930,0.056057,0.286311,0.172265
2026-03-31T00:10:15.519821,0.069715,0.060161,0.271698,0.167338
2026-03-31T00:10:15.522768,0.071781,0.059134,0.261019,0.170322
2026-03-31T00:10:15.525424,0.065380,0.056048,0.248295,0.168361
2026-03-31T00:10:15.525527,0.065217,0.056107,0.245341,0.168410
2026-03-31T00:10:15.528431,0.073088,0.055018,0.237198,0.167667
2026-03-31T00:10:15.531058,0.065161,0.056031,0.241972,0.152427
2026-03-31T00:10:15.533599,0.067855,0.055898,0.230893,0.168889
2026-03-31T00:10:15.536419,0.072484,0.053639,0.293682,0.173509
2026-03-31T00:10:15.536545,0.062848,0.054288,0.284326,0.168365
2026-03-31T00:10:15.539372,0.064217,0.054145,0.262895,0.167632
2026-03-31T00:10:15.542021,0.063441,0.054183,0.253968,0.178676
2026-03-31T00:10:15.544812,0.063423,0.050201,0.243523,0.172250
2026-03-31T00:10:15.544920,0.060257,0.051044,0.239689,0.173154
2026-03-31T00:10:15.547643,0.059955,0.048747,0.226576,0.171895
2026-03-31T00:10:15.550319,0.059684,0.051886,0.225434,0.175700
2026-03-31T00:10:15.553215,0.052047,0.042816,0.295957,0.175879
2026-03-31T00:10:15.555916,0.058984,0.060140,0.281205,0.172569
2026-03-31T00:10:15.556046,0.060000,0.055798,0.269116,0.172045
2026-03-31T00:10:15.558757,0.056081,0.056188,0.259546,0.171909
2026-03-31T00:10:15.563358,0.057172,0.054143,0.255451,0.167006
2026-03-31T00:10:15.564069,0.057985,0.050184,0.245183,0.169851
2026-03-31T00:10:15.566766,0.051873,0.056191,0.238278,0.170696
2026-03-31T00:10:15.566888,0.051498,0.055943,0.294008,0.167303
2026-03-31T00:10:15.569538,0.051936,0.059788,0.275581,0.160520
2026-03-31T00:10:15.572487,0.053068,0.057189,0.271531,0.168071
2026-03-31T00:10:15.575182,0.052097,0.053180,0.261664,0.167603
2026-03-31T00:10:15.575289,0.052439,0.060321,0.262236,0.167079
2026-03-31T00:10:15.578137,0.051818,0.060161,0.247770,0.167722
2026-03-31T00:10:15.580891,0.052808,0.060216,0.244385,0.167977
2026-03-31T00:10:15.583538,0.054739,0.059978,0.239666,0.168203
2026-03-31T00:10:15.586240,0.044153,0.057324,0.283577,0.160157
2026-03-31T00:10:15.586362,0.047451,0.056097,0.268956,0.158516
2026-03-31T00:10:15.589067,0.050306,0.054035,0.259759,0.158423
2026-03-31T00:10:15.591744,0.048120,0.052219,0.253911,0.156027
2026-03-31T00:10:15.594559,0.047960,0.044054,0.252900,0.157741
2026-03-31T00:10:15.594670,0.047351,0.053046,0.245867,0.154654
2026-03-31T00:10:15.597469,0.045988,0.051911,0.243412,0.156517
2026-03-31T00:10:15.600007,0.043952,0.047990,0.234750,0.152920
2026-03-31T00:10:15.602858,0.042879,0.052066,0.274890,0.151534
2026-03-31T00:10:15.605564,0.039368,0.056281,0.269325,0.155717
2026-03-31T00:10:15.605697,0.045821,0.052235,0.253500,0.151881
2026-03-31T00:10:15.608431,0.040252,0.053161,0.254765,0.150315
2026-03-31T00:10:15.613541,0.045375,0.052864,0.245999,0.147383
2026-03-31T00:10:15.613779,0.044024,0.059209,0.237856,0.146531
2026-03-31T00:10:15.613945,0.045794,0.055200,0.231924,0.145886
2026-03-31T00:10:15.616503,0.044068,0.053312,0.228077,0.153282
2026-03-31T00:10:15.619206,0.038645,0.066841,0.284033,0.159780
2026-03-31T00:10:15.622139,0.051971,0.056300,0.265753,0.159938
2026-03-31T00:10:15.624842,0.047773,0.052235,0.264757,0.155272
2026-03-31T00:10:15.624951,0.045111,0.059966,0.254715,0.161735
2026-03-31T00:10:15.627768,0.043309,0.056129,0.259474,0.155388
2026-03-31T00:10:15.630425,0.038661,0.052034,0.240563,0.164655
2026-03-31T00:10:15.633126,0.044230,0.055878,0.233497,0.157317
2026-03-31T00:10:15.635886,0.046181,0.053860,0.295844,0.156004
2026-03-31T00:10:15.636011,0.040772,0.055902,0.279463,0.157014
2026-03-31T00:10:15.638795,0.039195,0.056064,0.274149,0.158732
2026-03-31T00:10:15.641537,0.039213,0.051764,0.262411,0.158380
2026-03-31T00:10:15.644287,0.038634,0.051117,0.251441,0.155634
2026-03-31T00:10:15.644406,0.038969,0.053203,0.239811,0.157258
2026-03-31T00:10:15.647100,0.039180,0.047963,0.230797,0.163312
2026-03-31T00:10:15.649794,0.035311,0.056044,0.216991,0.160345
2026-03-31T00:10:15.652589,0.031846,0.052122,0.287429,0.158419
2026-03-31T00:10:15.655319,0.035762,0.052076,0.270836,0.155595
2026-03-31T00:10:15.655453,0.032794,0.051711,0.259657,0.156587
2026-03-31T00:10:15.658091,0.029934,0.052162,0.254540,0.159824
2026-03-31T00:10:15.662018,0.035431,0.051798,0.234209,0.157091
2026-03-31T00:10:15.663755,0.033704,0.052035,0.238079,0.158244
2026-03-31T00:10:15.664052,0.035011,0.050953,0.230449,0.155511
2026-03-31T00:10:15.666236,0.031264,0.052110,0.218343,0.159434
2026-03-31T00:10:15.668887,0.035000,0.046966,0.268033,0.154770
2026-03-31T00:10:15.671586,0.025855,0.046881,0.265872,0.150387
2026-03-31T00:10:15.674488,0.034214,0.049294,0.257371,0.147337
2026-03-31T00:10:15.674606,0.036268,0.052081,0.247068,0.151129
2026-03-31T00:10:15.677438,0.033687,0.052201,0.231879,0.144585
2026-03-31T00:10:15.680069,0.030102,0.051817,0.233511,0.151526
2026-03-31T00:10:15.682986,0.030858,0.051290,0.222588,0.149269
2026-03-31T00:10:15.683110,0.028114,0.050170,0.218438,0.151588
2026-03-31T00:10:15.685797,0.030713,0.050729,0.260712,0.167502
2026-03-31T00:10:15.688550,0.026841,0.051891,0.259464,0.165602
2026-03-31T00:10:15.690934,0.028059,0.048336,0.244237,0.167687
2026-03-31T00:10:15.693688,0.027053,0.050168,0.241245,0.172425
2026-03-31T00:10:15.693803,0.030915,0.050270,0.240146,0.172905
2026-03-31T00:10:15.696591,0.023782,0.048235,0.240148,0.173093
2026-03-31T00:10:15.699328,0.024875,0.044393,0.226292,0.172971
2026-03-31T00:10:15.701957,0.025638,0.043258,0.221474,0.171849
2026-03-31T00:10:15.704661,0.020017,0.046196,0.259602,0.160305
2026-03-31T00:10:15.704794,0.023159,0.044285,0.246215,0.159255
2026-03-31T00:10:15.707631,0.025008,0.043845,0.240505,0.165796
2026-03-31T00:10:15.712822,0.027183,0.045008,0.226523,0.162266
2026-03-31T00:10:15.713640,0.024516,0.048202,0.230012,0.162515
2026-03-31T00:10:15.713922,0.021770,0.044226,0.222629,0.157334
2026-03-31T00:10:15.715836,0.024099,0.043972,0.216132,0.160798
2026-03-31T00:10:15.718512,0.027681,0.039171,0.261612,0.154404
2026-03-31T00:10:15.721342,0.026047,0.043184,0.250354,0.156449
2026-03-31T00:10:15.724124,0.023148,0.039082,0.243625,0.156648
2026-03-31T00:10:15.724241,0.022900,0.039188,0.234240,0.157725
2026-03-31T00:10:15.726889,0.022979,0.038974,0.220795,0.160160
2026-03-31T00:10:15.729600,0.026041,0.042016,0.222228,0.157367
2026-03-31T00:10:15.732400,0.023800,0.040943,0.218708,0.167831
2026-03-31T00:10:15.732510,0.026893,0.042115,0.210966,0.146681
2026-03-31T00:10:15.735323,0.022801,0.039043,0.274286,0.156676
2026-03-31T00:10:15.737856,0.027235,0.036886,0.253810,0.155605
