timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.121514,0.013166,0.018924,0.244944,0.155069
2026-03-31T00:10:13.124243,0.010156,0.018997,0.240181,0.160002
2026-03-31T00:10:13.126953,0.012954,0.019220,0.228573,0.154595
2026-03-31T00:10:13.129687,0.012712,0.019131,0.220077,0.151457
2026-03-31T00:10:13.129767,0.012942,0.014935,0.215103,0.150854
2026-03-31T00:10:13.132614,0.013147,0.016821,0.206510,0.153195
2026-03-31T00:10:13.135243,0.021891,0.017105,0.272506,0.151748
2026-03-31T00:10:13.137960,0.000178,0.018156,0.258770,0.151991
2026-03-31T00:10:13.140776,0.013032,0.015019,0.248476,0.154473
2026-03-31T00:10:13.140873,0.013061,0.001937,0.237866,0.155447
2026-03-31T00:10:13.143549,0.011028,0.013114,0.223937,0.151348
2026-03-31T00:10:13.146238,0.009956,0.012931,0.217728,0.151343
2026-03-31T00:10:13.149187,0.011030,0.015002,0.215078,0.151249
2026-03-31T00:10:13.151735,0.015308,0.013078,0.276645,0.153736
2026-03-31T00:10:13.151837,0.012085,0.012010,0.269391,0.151785
2026-03-31T00:10:13.154529,0.014287,0.012077,0.257559,0.150295
2026-03-31T00:10:13.157542,0.014121,0.012942,0.250921,0.147606
2026-03-31T00:10:13.161770,0.018226,0.012954,0.242320,0.150838
2026-03-31T00:10:13.161919,0.023098,0.007945,0.231978,0.153507
2026-03-31T00:10:13.162875,0.013402,0.012054,0.219349,0.141893
2026-03-31T00:10:13.165619,0.016807,0.016813,0.210786,0.157298
2026-03-31T00:10:13.168360,0.020081,0.014833,0.273824,0.143250
2026-03-31T00:10:13.171140,0.023078,0.013034,0.266850,0.141624
2026-03-31T00:10:13.171221,0.025155,0.020018,0.253336,0.139130
2026-03-31T00:10:13.174117,0.026111,0.012963,0.243548,0.143535
2026-03-31T00:10:13.176669,0.024825,0.015018,0.240847,0.143463
2026-03-31T00:10:13.179366,0.017802,0.013062,0.230436,0.121162
2026-03-31T00:10:13.179451,0.027044,0.014886,0.229125,0.144014
2026-03-31T00:10:13.182355,0.028126,0.015097,0.221472,0.147410
2026-03-31T00:10:13.184965,0.031162,0.012879,0.269931,0.159616
2026-03-31T00:10:13.187685,0.030176,0.012998,0.271357,0.156792
2026-03-31T00:10:13.190397,0.027915,0.014049,0.260230,0.164055
2026-03-31T00:10:13.190497,0.029386,0.010829,0.251533,0.160350
2026-03-31T00:10:13.193218,0.020931,0.012031,0.247644,0.163013
2026-03-31T00:10:13.196044,0.030983,0.010145,0.244222,0.168774
2026-03-31T00:10:13.198900,0.038651,0.010924,0.235627,0.162399
2026-03-31T00:10:13.198987,0.027389,0.013065,0.229090,0.163159
2026-03-31T00:10:13.201531,0.028129,0.010153,0.281409,0.158466
2026-03-31T00:10:13.204347,0.029676,0.008019,0.267787,0.145778
2026-03-31T00:10:13.207010,0.030563,0.005005,0.257498,0.156051
2026-03-31T00:10:13.212170,0.031016,0.008844,0.248166,0.155405
2026-03-31T00:10:13.212315,0.030606,0.008805,0.244640,0.155853
2026-03-31T00:10:13.212724,0.024010,0.007019,0.239886,0.150630
2026-03-31T00:10:13.215298,0.038737,0.007867,0.239801,0.153927
2026-03-31T00:10:13.217991,0.030946,0.006021,0.231531,0.146059
2026-03-31T00:10:13.220811,0.035054,0.004010,0.283207,0.142605
2026-03-31T00:10:13.220933,0.033047,0.000115,0.270092,0.144343
2026-03-31T00:10:13.223709,0.039254,0.003102,0.274221,0.147288
2026-03-31T00:10:13.226274,0.026371,-0.000031,0.249187,0.144689
2026-03-31T00:10:13.229175,0.022146,0.013053,0.243857,0.146978
2026-03-31T00:10:13.229271,0.039975,0.007801,0.237973,0.142588
2026-03-31T00:10:13.231983,0.039242,0.004877,0.235220,0.142541
2026-03-31T00:10:13.234719,0.048062,0.005947,0.297852,0.156002
2026-03-31T00:10:13.237425,0.041259,0.007988,0.282673,0.166253
2026-03-31T00:10:13.240237,0.044483,0.001105,0.267364,0.164602
2026-03-31T00:10:13.240353,0.049997,0.001992,0.270556,0.156120
2026-03-31T00:10:13.242936,0.050265,0.006970,0.247641,0.155566
2026-03-31T00:10:13.245755,0.039374,0.007129,0.238334,0.154509
2026-03-31T00:10:13.248389,0.051868,0.007106,0.233617,0.155963
2026-03-31T00:10:13.248488,0.053134,0.009002,0.227083,0.155375
2026-03-31T00:10:13.251212,0.059204,0.003126,0.296354,0.164548
2026-03-31T00:10:13.253959,0.051954,0.006132,0.282816,0.158486
2026-03-31T00:10:13.256700,0.056131,0.003924,0.270338,0.146112
2026-03-31T00:10:13.262359,0.061899,0.004064,0.257601,0.158103
2026-03-31T00:10:13.262535,0.052949,0.000100,0.257107,0.154603
2026-03-31T00:10:13.262830,0.055930,0.004882,0.244660,0.160839
2026-03-31T00:10:13.265007,0.053717,0.005923,0.233354,0.159650
2026-03-31T00:10:13.267698,0.055733,0.005147,0.227421,0.156387
2026-03-31T00:10:13.267797,0.066478,-0.000104,0.291884,0.160456
2026-03-31T00:10:13.270593,0.062038,0.002065,0.281251,0.179754
2026-03-31T00:10:13.273344,0.063141,0.000051,0.265367,0.162400
2026-03-31T00:10:13.276090,0.064090,-0.000145,0.270989,0.159924
2026-03-31T00:10:13.278799,0.063552,-0.000003,0.243905,0.157329
2026-03-31T00:10:13.278905,0.064956,0.001918,0.243845,0.157667
2026-03-31T00:10:13.281585,0.065368,0.002095,0.233506,0.156823
2026-03-31T00:10:13.284335,0.063999,0.000044,0.225522,0.154719
2026-03-31T00:10:13.287048,0.072646,-0.000028,0.284805,0.154284
2026-03-31T00:10:13.289757,0.078794,0.000071,0.271801,0.155867
2026-03-31T00:10:13.289857,0.068240,-0.000145,0.262823,0.152809
2026-03-31T00:10:13.292609,0.074735,0.001116,0.258362,0.151513
2026-03-31T00:10:13.295322,0.076678,0.000007,0.245054,0.156925
2026-03-31T00:10:13.298168,0.077319,-0.000043,0.239543,0.153396
2026-03-31T00:10:13.298272,0.081103,-0.000072,0.236329,0.156026
2026-03-31T00:10:13.300934,0.077275,0.000087,0.223152,0.150636
2026-03-31T00:10:13.303645,0.089575,0.000029,0.276076,0.155789
2026-03-31T00:10:13.306476,0.090286,0.000055,0.259083,0.152261
2026-03-31T00:10:13.312441,0.089967,0.000140,0.249617,0.156672
2026-03-31T00:10:13.312608,0.087864,0.001037,0.244341,0.159631
2026-03-31T00:10:13.312851,0.092802,0.000004,0.232282,0.166479
2026-03-31T00:10:13.314629,0.092874,-0.000024,0.226024,0.159241
2026-03-31T00:10:13.317285,0.090960,0.016929,0.218419,0.160770
2026-03-31T00:10:13.317385,0.102544,0.000021,0.272796,0.156262
2026-03-31T00:10:13.320678,0.095057,0.000129,0.258341,0.160231
2026-03-31T00:10:13.323120,0.102472,0.001137,0.242898,0.159918
2026-03-31T00:10:13.325709,0.098180,0.000033,0.238832,0.159350
2026-03-31T00:10:13.328412,0.099195,-0.000185,0.226660,0.160750
2026-03-31T00:10:13.328519,0.098691,0.000054,0.222901,0.158239
2026-03-31T00:10:13.331370,0.092694,0.006969,0.221795,0.158380
2026-03-31T00:10:13.334010,0.093537,0.003015,0.214121,0.159805
2026-03-31T00:10:13.336698,0.114543,0.000046,0.276380,0.151863
2026-03-31T00:10:13.336794,0.116089,-0.000053,0.257513,0.162146
2026-03-31T00:10:13.339616,0.115359,0.000027,0.250175,0.161594
2026-03-31T00:10:13.342267,0.113501,0.000078,0.239122,0.159855
2026-03-31T00:10:13.345019,0.117980,-0.000013,0.227752,0.159468
2026-03-31T00:10:13.347798,0.116241,-0.000107,0.219613,0.160048
2026-03-31T00:10:13.347910,0.119624,-0.000098,0.215896,0.162426
2026-03-31T00:10:13.350596,0.116995,0.000047,0.213754,0.160425
2026-03-31T00:10:13.353401,0.123869,0.000197,0.292403,0.158386
2026-03-31T00:10:13.356256,0.124564,-0.000009,0.271406,0.166730
2026-03-31T00:10:13.358819,0.127172,-0.000104,0.260697,0.172412
2026-03-31T00:10:13.363050,0.129212,-0.000097,0.244655,0.159123
2026-03-31T00:10:13.363325,0.127908,-0.000018,0.233346,0.164334
2026-03-31T00:10:13.364341,0.131350,-0.000020,0.225810,0.166491
2026-03-31T00:10:13.367169,0.126819,0.000054,0.225794,0.154736
2026-03-31T00:10:13.367281,0.131020,0.012917,0.218569,0.160130
2026-03-31T00:10:13.369943,0.140821,-0.000020,0.282811,0.159081
2026-03-31T00:10:13.372741,0.142074,-0.000215,0.271878,0.157414
2026-03-31T00:10:13.375338,0.141814,0.000037,0.261491,0.155361
2026-03-31T00:10:13.378158,0.142431,-0.000063,0.248325,0.156399
2026-03-31T00:10:13.378278,0.142406,-0.000184,0.244413,0.164814
2026-03-31T00:10:13.380948,0.142398,-0.000053,0.234293,0.156652
2026-03-31T00:10:13.383661,0.141993,-0.000018,0.225947,0.158953
2026-03-31T00:10:13.386401,0.141468,-0.000042,0.283887,0.169045
2026-03-31T00:10:13.386503,0.144728,0.003910,0.277228,0.170571
2026-03-31T00:10:13.389320,0.144363,0.000032,0.261954,0.168714
2026-03-31T00:10:13.391991,0.146544,-0.000112,0.258748,0.173600
2026-03-31T00:10:13.394594,0.141700,0.000071,0.248058,0.171281
2026-03-31T00:10:13.397500,0.146946,0.000050,0.239419,0.172610
2026-03-31T00:10:13.397615,0.144464,0.000115,0.236271,0.169551
2026-03-31T00:10:13.400286,0.143070,-0.000008,0.223802,0.170352
2026-03-31T00:10:13.402991,0.157777,0.000157,0.278941,0.163628
2026-03-31T00:10:13.405692,0.160225,-0.000179,0.269783,0.171663
2026-03-31T00:10:13.405803,0.155699,0.003074,0.254116,0.167322
2026-03-31T00:10:13.408588,0.158565,-0.000106,0.248924,0.165954
2026-03-31T00:10:13.413083,0.159459,-0.000082,0.245681,0.165274
2026-03-31T00:10:13.414176,0.143972,0.003017,0.233601,0.162880
2026-03-31T00:10:13.416680,0.159074,0.000035,0.221087,0.162942
2026-03-31T00:10:13.416780,0.163757,0.000012,0.229108,0.164930
2026-03-31T00:10:13.419517,0.167581,-0.000175,0.275272,0.168068
2026-03-31T00:10:13.422353,0.167658,-0.000042,0.267895,0.168585
2026-03-31T00:10:13.425076,0.168813,-0.000076,0.258689,0.163355
2026-03-31T00:10:13.427723,0.168178,0.004992,0.246542,0.165304
2026-03-31T00:10:13.427852,0.167753,-0.000114,0.236697,0.162063
2026-03-31T00:10:13.430697,0.167199,-0.000038,0.233010,0.163724
2026-03-31T00:10:13.433433,0.168199,-0.000095,0.221207,0.165835
2026-03-31T00:10:13.436079,0.171961,0.000014,0.217598,0.165882
2026-03-31T00:10:13.436198,0.169794,-0.000030,0.279837,0.165476
2026-03-31T00:10:13.438940,0.173680,0.000155,0.264472,0.157488
2026-03-31T00:10:13.441675,0.170559,-0.000041,0.251840,0.163252
2026-03-31T00:10:13.444349,0.168945,0.000127,0.243108,0.167653
2026-03-31T00:10:13.447190,0.169708,-0.000078,0.234598,0.164500
2026-03-31T00:10:13.447306,0.167847,-0.000120,0.225398,0.162243
2026-03-31T00:10:13.449968,0.167339,0.000085,0.219260,0.159623
2026-03-31T00:10:13.452676,0.169376,-0.000121,0.220902,0.162429
2026-03-31T00:10:13.455472,0.169384,-0.000100,0.287686,0.159914
2026-03-31T00:10:13.455581,0.172423,0.000011,0.259167,0.158909
2026-03-31T00:10:13.458303,0.167985,-0.000004,0.257958,0.162968
2026-03-31T00:10:13.463492,0.174609,0.000080,0.255402,0.161924
2026-03-31T00:10:13.464000,0.171728,0.003112,0.242851,0.159658
2026-03-31T00:10:13.466473,0.179020,0.000127,0.230163,0.160490
2026-03-31T00:10:13.466582,0.171865,0.002022,0.222361,0.160063
2026-03-31T00:10:13.469341,0.172223,0.000044,0.291779,0.171390
2026-03-31T00:10:13.472225,0.176063,0.000078,0.273201,0.181171
2026-03-31T00:10:13.474840,0.175938,0.000057,0.269864,0.168121
2026-03-31T00:10:13.474938,0.175962,0.000024,0.253913,0.174229
2026-03-31T00:10:13.477551,0.180448,-0.000260,0.247141,0.171934
2026-03-31T00:10:13.480392,0.170466,-0.000026,0.239803,0.176555
2026-03-31T00:10:13.483119,0.179611,-0.000082,0.229543,0.168890
2026-03-31T00:10:13.485679,0.167852,0.000078,0.219498,0.173277
2026-03-31T00:10:13.485807,0.176116,0.000100,0.285050,0.178693
2026-03-31T00:10:13.488563,0.179632,0.000058,0.272818,0.179977
2026-03-31T00:10:13.491365,0.180770,0.000009,0.258405,0.176277
2026-03-31T00:10:13.494073,0.180652,0.000149,0.255130,0.175940
2026-03-31T00:10:13.496894,0.180587,0.000176,0.246068,0.179109
2026-03-31T00:10:13.497015,0.185396,0.000013,0.236166,0.185007
2026-03-31T00:10:13.499767,0.181518,0.000313,0.230547,0.176641
2026-03-31T00:10:13.502332,0.189475,0.000108,0.222235,0.177460
2026-03-31T00:10:13.505283,0.175472,-0.000065,0.273116,0.167430
2026-03-31T00:10:13.505407,0.197210,0.000092,0.262830,0.173806
2026-03-31T00:10:13.507929,0.173352,-0.000181,0.254972,0.171319
2026-03-31T00:10:13.513033,0.176418,-0.000028,0.250038,0.170594
2026-03-31T00:10:13.513556,0.169619,0.000014,0.233209,0.170248
2026-03-31T00:10:13.516131,0.171256,0.000053,0.239299,0.172107
2026-03-31T00:10:13.516244,0.184071,-0.000076,0.232178,0.172153
2026-03-31T00:10:13.518906,0.177126,-0.000210,0.228389,0.170452
2026-03-31T00:10:13.521880,0.169474,-0.000004,0.271652,0.168341
2026-03-31T00:10:13.524531,0.182998,-0.000273,0.263858,0.167598
2026-03-31T00:10:13.524632,0.180517,-0.000017,0.244223,0.168216
2026-03-31T00:10:13.527244,0.176662,0.000032,0.241746,0.165229
2026-03-31T00:10:13.530098,0.177416,-0.000041,0.238098,0.164332
2026-03-31T00:10:13.532802,0.178451,-0.000088,0.234296,0.164910
2026-03-31T00:10:13.535400,0.175623,-0.000117,0.230148,0.167524
2026-03-31T00:10:13.535539,0.186629,0.000027,0.281064,0.159703
2026-03-31T00:10:13.538248,0.184445,0.000073,0.264888,0.157778
2026-03-31T00:10:13.540974,0.187628,-0.000114,0.253795,0.166529
2026-03-31T00:10:13.543758,0.177975,-0.000186,0.246347,0.168772
2026-03-31T00:10:13.543866,0.185478,0.000193,0.238115,0.167614
2026-03-31T00:10:13.546570,0.178593,-0.000054,0.227016,0.172629
2026-03-31T00:10:13.549332,0.188761,0.000009,0.220712,0.176359
2026-03-31T00:10:13.552093,0.185755,0.000086,0.219524,0.174465
2026-03-31T00:10:13.554882,0.192720,0.000058,0.287605,0.174502
2026-03-31T00:10:13.555010,0.192659,0.000074,0.267693,0.178143
2026-03-31T00:10:13.557658,0.171850,-0.000047,0.257926,0.167247
2026-03-31T00:10:13.561977,0.193474,0.000097,0.242356,0.172310
2026-03-31T00:10:13.563388,0.191644,-0.000124,0.235449,0.170077
2026-03-31T00:10:13.565795,0.192605,-0.000232,0.221391,0.182212
2026-03-31T00:10:13.565917,0.193375,0.000147,0.222127,0.173741
2026-03-31T00:10:13.568604,0.193195,0.000087,0.207453,0.167940
2026-03-31T00:10:13.571379,0.192028,0.000185,0.284110,0.180538
2026-03-31T00:10:13.574161,0.192897,-0.000027,0.266670,0.182570
2026-03-31T00:10:13.574265,0.192944,0.000190,0.257268,0.184013
2026-03-31T00:10:13.577014,0.192521,0.000007,0.246082,0.179580
2026-03-31T00:10:13.579863,0.185823,-0.000181,0.236227,0.185014
2026-03-31T00:10:13.582560,0.189347,-0.000276,0.231043,0.167498
2026-03-31T00:10:13.585293,0.189616,-0.000176,0.217123,0.185953
2026-03-31T00:10:13.585410,0.189620,0.000062,0.211237,0.186764
2026-03-31T00:10:13.588165,0.194320,0.000108,0.271582,0.179970
2026-03-31T00:10:13.590820,0.193598,-0.000058,0.270932,0.168700
2026-03-31T00:10:13.593629,0.193950,-0.000166,0.251871,0.175425
2026-03-31T00:10:13.593739,0.193560,0.000069,0.246540,0.178712
2026-03-31T00:10:13.596276,0.193002,0.000014,0.237231,0.175411
2026-03-31T00:10:13.598968,0.191611,-0.000016,0.225023,0.177794
2026-03-31T00:10:13.601751,0.193365,0.000112,0.220975,0.172811
2026-03-31T00:10:13.604528,0.193255,-0.000014,0.219419,0.176325
2026-03-31T00:10:13.604661,0.192745,0.000145,0.268467,0.181868
2026-03-31T00:10:13.607465,0.193375,-0.000010,0.259618,0.179425
2026-03-31T00:10:13.613255,0.191018,0.000050,0.252762,0.180600
2026-03-31T00:10:13.613447,0.189000,-0.000042,0.245879,0.180154
2026-03-31T00:10:13.613708,0.191375,-0.000070,0.235319,0.185010
2026-03-31T00:10:13.615500,0.188253,-0.000044,0.235153,0.188352
2026-03-31T00:10:13.618304,0.187599,0.000102,0.231788,0.186060
2026-03-31T00:10:13.621147,0.188245,0.000083,0.274153,0.172460
2026-03-31T00:10:13.623912,0.189815,-0.000033,0.268821,0.171468
2026-03-31T00:10:13.624031,0.191487,0.000113,0.254469,0.173037
2026-03-31T00:10:13.626778,0.190780,0.000009,0.246495,0.178516
2026-03-31T00:10:13.629609,0.188322,-0.000086,0.241407,0.179366
2026-03-31T00:10:13.632204,0.188331,0.000067,0.232584,0.170489
2026-03-31T00:10:13.634949,0.189458,-0.000001,0.228989,0.174044
2026-03-31T00:10:13.635072,0.189417,0.000076,0.221547,0.189715
2026-03-31T00:10:13.637604,0.197509,-0.000042,0.286709,0.176761
2026-03-31T00:10:13.640562,0.200279,0.000023,0.271043,0.175906
2026-03-31T00:10:13.643248,0.204915,0.000038,0.256021,0.173258
2026-03-31T00:10:13.643364,0.201916,0.000029,0.244742,0.172480
2026-03-31T00:10:13.645929,0.198866,-0.000112,0.235417,0.169741
2026-03-31T00:10:13.648757,0.206907,-0.000026,0.227454,0.168311
2026-03-31T00:10:13.651407,0.202015,-0.000062,0.218838,0.173475
2026-03-31T00:10:13.654068,0.198364,0.000059,0.217770,0.167676
2026-03-31T00:10:13.654203,0.214982,0.000006,0.280812,0.169109
2026-03-31T00:10:13.657038,0.213551,0.000102,0.267539,0.167260
2026-03-31T00:10:13.663217,0.214727,-0.000004,0.247058,0.167665
2026-03-31T00:10:13.663479,0.207460,-0.000109,0.246384,0.176127
2026-03-31T00:10:13.663651,0.211262,0.000058,0.238083,0.170713
2026-03-31T00:10:13.665234,0.205608,0.000011,0.223802,0.168802
2026-03-31T00:10:13.667892,0.212304,-0.000105,0.209944,0.172978
2026-03-31T00:10:13.670725,0.210002,0.000018,0.213404,0.172639
2026-03-31T00:10:13.673449,0.212018,-0.000043,0.284898,0.167358
2026-03-31T00:10:13.673560,0.209649,-0.000162,0.275632,0.169966
2026-03-31T00:10:13.676366,0.214269,0.000081,0.265604,0.170802
2026-03-31T00:10:13.679084,0.216671,-0.000104,0.251609,0.170335
2026-03-31T00:10:13.681851,0.209517,-0.000015,0.243494,0.167776
2026-03-31T00:10:13.681961,0.211941,0.000251,0.233644,0.171219
2026-03-31T00:10:13.684537,0.217878,-0.000007,0.220137,0.174801
2026-03-31T00:10:13.687279,0.212972,0.000052,0.216633,0.170565
2026-03-31T00:10:13.690057,0.213248,-0.000065,0.286144,0.166559
2026-03-31T00:10:13.692798,0.213895,0.000013,0.277136,0.172237
2026-03-31T00:10:13.692914,0.213235,0.000195,0.262537,0.178164
2026-03-31T00:10:13.695658,0.213032,0.000046,0.253926,0.167967
2026-03-31T00:10:13.698384,0.218119,0.000098,0.243634,0.174687
2026-03-31T00:10:13.701050,0.221398,-0.000086,0.225949,0.167486
2026-03-31T00:10:13.703776,0.218855,0.000095,0.229285,0.163628
2026-03-31T00:10:13.703905,0.222163,-0.000126,0.287717,0.160809
2026-03-31T00:10:13.706587,0.219591,0.000103,0.282283,0.167879
2026-03-31T00:10:13.713652,0.220411,-0.000034,0.265634,0.163333
2026-03-31T00:10:13.713835,0.218106,-0.000013,0.259956,0.167765
2026-03-31T00:10:13.714026,0.218253,-0.000015,0.263760,0.164582
2026-03-31T00:10:13.714935,0.221623,0.000014,0.247767,0.165938
2026-03-31T00:10:13.717657,0.222166,0.000030,0.244694,0.165815
2026-03-31T00:10:13.720316,0.229488,-0.000082,0.237237,0.164343
2026-03-31T00:10:13.723175,0.232365,-0.000059,0.297964,0.170487
2026-03-31T00:10:13.723283,0.255739,0.000079,0.281814,0.170560
2026-03-31T00:10:13.725879,0.232758,-0.000057,0.267807,0.168133
2026-03-31T00:10:13.728732,0.232320,0.000018,0.257810,0.169559
2026-03-31T00:10:13.731423,0.235851,-0.000145,0.257066,0.176280
2026-03-31T00:10:13.731535,0.237313,0.000008,0.247391,0.173761
2026-03-31T00:10:13.734170,0.236893,0.000113,0.244717,0.167693
2026-03-31T00:10:13.737107,0.239834,0.000026,0.240420,0.172392
2026-03-31T00:10:13.739735,0.245257,0.000102,0.296305,0.164078
2026-03-31T00:10:13.742380,0.245851,0.000095,0.281613,0.188515
2026-03-31T00:10:13.742495,0.245807,-0.000048,0.266977,0.167741
2026-03-31T00:10:13.745372,0.246947,0.000088,0.265103,0.167626
2026-03-31T00:10:13.748043,0.247106,0.000103,0.248492,0.167954
2026-03-31T00:10:13.750705,0.250478,-0.000013,0.246613,0.167562
2026-03-31T00:10:13.750836,0.251155,-0.000028,0.240707,0.163257
2026-03-31T00:10:13.753574,0.253652,0.000047,0.228853,0.168648
2026-03-31T00:10:13.756364,0.262562,0.000011,0.306737,0.178511
2026-03-31T00:10:13.763795,0.260423,-0.000169,0.287699,0.175247
2026-03-31T00:10:13.763999,0.271737,0.000088,0.271522,0.178797
2026-03-31T00:10:13.764154,0.262059,0.000106,0.262376,0.179493
2026-03-31T00:10:13.764732,0.260862,0.000050,0.245772,0.181190
2026-03-31T00:10:13.767334,0.260565,0.000183,0.243142,0.182687
2026-03-31T00:10:13.770022,0.258211,-0.000037,0.232601,0.181372
2026-03-31T00:10:13.773167,0.268134,-0.000127,0.308119,0.180556
2026-03-31T00:10:13.773380,0.271667,0.000063,0.297592,0.171406
2026-03-31T00:10:13.775652,0.267615,-0.000039,0.283510,0.183887
2026-03-31T00:10:13.778380,0.277832,0.000145,0.273814,0.181780
2026-03-31T00:10:13.781170,0.265931,0.000160,0.259282,0.178705
2026-03-31T00:10:13.781279,0.270431,-0.000038,0.252203,0.191226
2026-03-31T00:10:13.784003,0.270084,0.000171,0.244704,0.182327
2026-03-31T00:10:13.786822,0.270360,0.000094,0.233334,0.181134
2026-03-31T00:10:13.789451,0.276300,-0.000107,0.306041,0.180505
2026-03-31T00:10:13.792241,0.276203,-0.000052,0.291809,0.181225
2026-03-31T00:10:13.792368,0.274905,0.000057,0.278960,0.168541
2026-03-31T00:10:13.794952,0.280059,-0.000071,0.267407,0.175863
2026-03-31T00:10:13.797696,0.277332,0.000026,0.260714,0.175730
