timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:15.292251,0.711465,0.129871,-0.000016,0.213660
2026-03-31T00:07:15.294878,0.720364,0.129114,-0.000015,0.211420
2026-03-31T00:07:15.297646,0.714816,0.117451,-0.000006,0.214442
2026-03-31T00:07:15.300418,0.700737,0.120209,-0.000010,0.218424
2026-03-31T00:07:15.303070,0.696796,0.121398,-0.000044,0.217481
2026-03-31T00:07:15.303169,0.682757,0.126040,-0.000049,0.219307
2026-03-31T00:07:15.305920,0.684504,0.114516,0.000063,0.215582
2026-03-31T00:07:15.308634,0.684991,0.117254,-0.000039,0.219040
2026-03-31T00:07:15.311414,0.685426,0.116455,-0.000011,0.219324
2026-03-31T00:07:15.311496,0.673677,0.118366,-0.000008,0.218195
2026-03-31T00:07:15.314261,0.654222,0.118964,-0.000069,0.207426
2026-03-31T00:07:15.316900,0.654101,0.118315,-0.000051,0.215110
2026-03-31T00:07:15.319663,0.656558,0.120502,-0.000045,0.211834
2026-03-31T00:07:15.323854,0.641723,0.116493,0.000029,0.215695
2026-03-31T00:07:15.323952,0.644290,0.122572,0.000013,0.216435
2026-03-31T00:07:15.325185,0.637297,0.118009,0.000060,0.224838
2026-03-31T00:07:15.327923,0.640730,0.115831,0.000012,0.218757
2026-03-31T00:07:15.330714,0.636859,0.114351,-0.000044,0.210747
2026-03-31T00:07:15.330809,0.617516,0.115564,0.000000,0.214146
2026-03-31T00:07:15.333613,0.610156,0.113266,-0.000025,0.205282
2026-03-31T00:07:15.336315,0.606918,0.114064,-0.000018,0.210158
2026-03-31T00:07:15.339004,0.613706,0.114639,0.000000,0.209581
2026-03-31T00:07:15.341772,0.611013,0.110663,-0.000050,0.206056
2026-03-31T00:07:15.341859,0.604922,0.111720,-0.000043,0.211021
2026-03-31T00:07:15.344479,0.605470,0.115192,-0.000053,0.209721
2026-03-31T00:07:15.347307,0.605054,0.131630,-0.000027,0.212542
2026-03-31T00:07:15.350067,0.583473,0.110979,0.000031,0.214035
2026-03-31T00:07:15.350146,0.586709,0.110039,-0.000026,0.216716
2026-03-31T00:07:15.352853,0.585052,0.107996,0.000013,0.213233
2026-03-31T00:07:15.355589,0.584620,0.110466,-0.000027,0.224169
2026-03-31T00:07:15.358386,0.582677,0.107648,0.000034,0.212580
2026-03-31T00:07:15.361131,0.580651,0.104969,-0.000039,0.211890
2026-03-31T00:07:15.361227,0.580982,0.104535,0.000050,0.209588
2026-03-31T00:07:15.363848,0.576484,0.106040,0.000023,0.200316
2026-03-31T00:07:15.366601,0.570681,0.103998,0.000037,0.209101
2026-03-31T00:07:15.369324,0.568869,0.103143,-0.000005,0.206703
2026-03-31T00:07:15.374279,0.566624,0.102088,0.000031,0.208671
2026-03-31T00:07:15.374502,0.538047,0.102016,0.000027,0.204635
2026-03-31T00:07:15.375083,0.561841,0.106844,-0.000037,0.213470
2026-03-31T00:07:15.377637,0.563325,0.107435,0.000021,0.210509
2026-03-31T00:07:15.380409,0.564595,0.103788,-0.000027,0.216812
2026-03-31T00:07:15.380514,0.556063,0.101430,0.000001,0.211238
2026-03-31T00:07:15.383317,0.550298,0.104554,0.000008,0.209882
2026-03-31T00:07:15.385958,0.552857,0.104916,-0.000009,0.210487
2026-03-31T00:07:15.388691,0.554639,0.103934,-0.000070,0.211815
2026-03-31T00:07:15.391473,0.545533,0.102934,-0.000023,0.208636
2026-03-31T00:07:15.391552,0.545145,0.107660,0.000012,0.206802
2026-03-31T00:07:15.394251,0.530925,0.100967,-0.000069,0.210758
2026-03-31T00:07:15.396977,0.540349,0.096217,0.000023,0.210450
2026-03-31T00:07:15.399844,0.517601,0.103057,-0.000081,0.207980
2026-03-31T00:07:15.399954,0.528249,0.100443,-0.000030,0.206018
2026-03-31T00:07:15.402618,0.524319,0.102729,-0.000009,0.204644
2026-03-31T00:07:15.405363,0.520809,0.101180,-0.000055,0.201056
2026-03-31T00:07:15.407989,0.517292,0.098220,0.000005,0.203897
2026-03-31T00:07:15.410741,0.516109,0.101520,0.000019,0.192953
2026-03-31T00:07:15.410837,0.514323,0.102004,0.000017,0.198159
2026-03-31T00:07:15.413530,0.507471,0.102408,0.000013,0.195113
2026-03-31T00:07:15.416443,0.491801,0.106187,-0.000034,0.203789
2026-03-31T00:07:15.419008,0.478588,0.110691,0.000037,0.195985
2026-03-31T00:07:15.419110,0.481071,0.107232,0.000020,0.198305
2026-03-31T00:07:15.423558,0.477998,0.105921,0.000066,0.201781
2026-03-31T00:07:15.424593,0.476473,0.105587,-0.000013,0.192386
2026-03-31T00:07:15.427290,0.468437,0.103336,-0.000036,0.204359
2026-03-31T00:07:15.430265,0.466690,0.108957,-0.000006,0.201741
2026-03-31T00:07:15.430414,0.458686,0.104280,-0.000114,0.201646
2026-03-31T00:07:15.432991,0.430999,0.110405,0.000065,0.192894
2026-03-31T00:07:15.435651,0.427342,0.111180,0.000010,0.203628
2026-03-31T00:07:15.438345,0.429737,0.103267,-0.000020,0.197626
2026-03-31T00:07:15.441120,0.427025,0.111766,-0.000012,0.197328
2026-03-31T00:07:15.441225,0.428044,0.115007,-0.000021,0.195213
2026-03-31T00:07:15.443886,0.409310,0.122091,-0.000039,0.195727
2026-03-31T00:07:15.446642,0.423602,0.108290,0.000003,0.196896
2026-03-31T00:07:15.449461,0.412653,0.107598,-0.000015,0.194160
2026-03-31T00:07:15.449547,0.377559,0.113152,-0.000041,0.202232
2026-03-31T00:07:15.452236,0.378744,0.115923,-0.000033,0.198163
2026-03-31T00:07:15.455141,0.377304,0.115255,0.000017,0.201556
2026-03-31T00:07:15.457838,0.372843,0.111966,-0.000011,0.198665
2026-03-31T00:07:15.460403,0.369586,0.116797,0.000009,0.197800
2026-03-31T00:07:15.460507,0.370026,0.114120,0.000003,0.198012
2026-03-31T00:07:15.463242,0.363797,0.115528,0.000085,0.191956
2026-03-31T00:07:15.466126,0.362795,0.114377,0.000082,0.193615
2026-03-31T00:07:15.468823,0.329251,0.115405,0.000043,0.188753
2026-03-31T00:07:15.468921,0.327052,0.115728,0.000012,0.191533
2026-03-31T00:07:15.474709,0.324268,0.120282,0.000042,0.188037
2026-03-31T00:07:15.474894,0.318727,0.121263,0.000046,0.193968
2026-03-31T00:07:15.476958,0.313217,0.117547,-0.000050,0.189573
2026-03-31T00:07:15.479703,0.321409,0.119700,-0.000032,0.178793
2026-03-31T00:07:15.479805,0.309753,0.116933,-0.000043,0.187696
2026-03-31T00:07:15.482791,0.282602,0.118950,-0.000045,0.182337
2026-03-31T00:07:15.485289,0.280125,0.121852,0.000037,0.186108
2026-03-31T00:07:15.488085,0.277311,0.123245,-0.000011,0.172140
2026-03-31T00:07:15.488176,0.273177,0.122888,0.000066,0.182569
2026-03-31T00:07:15.491057,0.271951,0.127629,-0.000004,0.185235
2026-03-31T00:07:15.493565,0.265951,0.123453,0.000022,0.182797
2026-03-31T00:07:15.496315,0.265627,0.120681,-0.000031,0.183883
2026-03-31T00:07:15.499149,0.267634,0.125217,0.000015,0.180692
2026-03-31T00:07:15.499252,0.238416,0.113779,0.000065,0.181254
2026-03-31T00:07:15.501886,0.228590,0.121385,0.000007,0.185273
2026-03-31T00:07:15.504703,0.230828,0.125963,-0.000086,0.181042
2026-03-31T00:07:15.507530,0.228081,0.117888,-0.000060,0.185391
2026-03-31T00:07:15.510046,0.224596,0.122099,-0.000001,0.183475
2026-03-31T00:07:15.510153,0.218877,0.130897,-0.000056,0.181551
2026-03-31T00:07:15.512905,0.217638,0.124352,0.000051,0.181002
2026-03-31T00:07:15.515804,0.217814,0.124235,-0.000045,0.182025
2026-03-31T00:07:15.518492,0.183524,0.127399,0.000013,0.187936
2026-03-31T00:07:15.518598,0.190152,0.122004,0.000028,0.187632
2026-03-31T00:07:15.524609,0.180049,0.141353,-0.000053,0.186960
2026-03-31T00:07:15.524801,0.181574,0.128458,0.000019,0.185567
2026-03-31T00:07:15.526630,0.170165,0.127000,0.000039,0.182638
2026-03-31T00:07:15.529409,0.175756,0.130538,-0.000052,0.189057
2026-03-31T00:07:15.529509,0.176215,0.123464,-0.000011,0.188950
2026-03-31T00:07:15.532323,0.169698,0.126544,0.000013,0.185470
2026-03-31T00:07:15.534975,0.143310,0.129404,0.000034,0.177166
2026-03-31T00:07:15.537771,0.141419,0.127068,0.000047,0.174819
2026-03-31T00:07:15.537869,0.144832,0.155049,0.000002,0.177869
2026-03-31T00:07:15.540631,0.143150,0.151328,-0.000070,0.173961
2026-03-31T00:07:15.543283,0.140063,0.131173,0.000023,0.175457
2026-03-31T00:07:15.546111,0.140285,0.115902,-0.000000,0.167291
2026-03-31T00:07:15.548876,0.137441,0.140918,0.000044,0.185153
2026-03-31T00:07:15.548982,0.113203,0.131244,0.000039,0.175423
2026-03-31T00:07:15.551614,0.112401,0.136934,0.000020,0.167045
2026-03-31T00:07:15.554660,0.115779,0.129363,-0.000036,0.168401
2026-03-31T00:07:15.557280,0.113926,0.127815,0.000004,0.168385
2026-03-31T00:07:15.557387,0.109860,0.128065,0.000010,0.163178
2026-03-31T00:07:15.559947,0.112380,0.128473,-0.000062,0.168543
2026-03-31T00:07:15.562730,0.114248,0.152080,-0.000088,0.167591
2026-03-31T00:07:15.565480,0.110073,0.131536,0.000042,0.167015
2026-03-31T00:07:15.568044,0.096090,0.121544,0.000019,0.167329
2026-03-31T00:07:15.568160,0.090454,0.130741,-0.000028,0.167044
2026-03-31T00:07:15.573890,0.090626,0.113233,-0.000045,0.172872
2026-03-31T00:07:15.574157,0.088510,0.134144,0.000005,0.167399
2026-03-31T00:07:15.576284,0.088251,0.132594,0.000011,0.167262
2026-03-31T00:07:15.579026,0.083570,0.129865,-0.000031,0.165494
2026-03-31T00:07:15.579128,0.088020,0.130255,0.000006,0.165674
2026-03-31T00:07:15.581976,0.089217,0.133280,0.000035,0.167308
2026-03-31T00:07:15.584779,0.073623,0.134034,-0.000038,0.169902
2026-03-31T00:07:15.587525,0.072091,0.132959,-0.000008,0.172814
2026-03-31T00:07:15.587663,0.052834,0.128310,-0.000027,0.168131
2026-03-31T00:07:15.590224,0.072471,0.131554,-0.000041,0.172751
2026-03-31T00:07:15.592998,0.074419,0.131792,-0.000056,0.173280
2026-03-31T00:07:15.595831,0.067952,0.130936,0.000039,0.170120
2026-03-31T00:07:15.598536,0.067069,0.131603,0.000024,0.168358
2026-03-31T00:07:15.598647,0.073515,0.131724,0.000021,0.171948
2026-03-31T00:07:15.601321,0.055803,0.133380,0.000011,0.168654
2026-03-31T00:07:15.604092,0.060061,0.135625,-0.000015,0.162472
2026-03-31T00:07:15.606765,0.060047,0.139007,-0.000025,0.165174
2026-03-31T00:07:15.606871,0.063214,0.137238,0.000061,0.167786
2026-03-31T00:07:15.609679,0.060040,0.133860,0.000027,0.164764
2026-03-31T00:07:15.612365,0.043300,0.137511,0.000055,0.164554
2026-03-31T00:07:15.615168,0.054818,0.136188,-0.000016,0.165888
2026-03-31T00:07:15.617743,0.053097,0.138047,-0.000041,0.168076
2026-03-31T00:07:15.617866,0.047598,0.143603,-0.000027,0.168507
2026-03-31T00:07:15.620682,0.053307,0.140203,0.000014,0.162307
2026-03-31T00:07:15.625023,0.047364,0.140389,-0.000027,0.166466
2026-03-31T00:07:15.626167,0.047078,0.141335,0.000028,0.169292
2026-03-31T00:07:15.626324,0.051268,0.142782,0.000001,0.159686
2026-03-31T00:07:15.628887,0.042633,0.141810,0.000028,0.169199
2026-03-31T00:07:15.631577,0.046928,0.145252,-0.000083,0.159587
2026-03-31T00:07:15.634481,0.040113,0.147470,-0.000001,0.155490
2026-03-31T00:07:15.637285,0.039248,0.144598,0.000045,0.153518
2026-03-31T00:07:15.637392,0.038787,0.144184,0.000008,0.152633
2026-03-31T00:07:15.640088,0.023564,0.143675,-0.000020,0.164275
2026-03-31T00:07:15.642842,0.039428,0.146424,-0.000044,0.154642
2026-03-31T00:07:15.645570,0.040242,0.147501,-0.000064,0.155665
2026-03-31T00:07:15.648300,0.038432,0.147660,0.000020,0.153026
2026-03-31T00:07:15.648420,0.038799,0.145677,-0.000004,0.150333
2026-03-31T00:07:15.651144,0.027390,0.144361,0.000074,0.155404
2026-03-31T00:07:15.653885,0.032845,0.145956,-0.000024,0.153783
2026-03-31T00:07:15.656518,0.017040,0.141702,0.000014,0.154427
2026-03-31T00:07:15.656625,0.030981,0.147912,-0.000005,0.156842
2026-03-31T00:07:15.659359,0.031330,0.150316,-0.000061,0.162430
2026-03-31T00:07:15.661920,0.030279,0.146701,-0.000025,0.156790
2026-03-31T00:07:15.664686,0.026857,0.150911,0.000012,0.165573
2026-03-31T00:07:15.667435,0.031719,0.154556,-0.000000,0.164034
2026-03-31T00:07:15.667563,0.028640,0.154567,0.000043,0.167963
2026-03-31T00:07:15.670367,0.024772,0.155675,-0.000030,0.166018
2026-03-31T00:07:15.675212,0.026864,0.153344,0.000008,0.160468
2026-03-31T00:07:15.675671,0.027256,0.156118,0.000035,0.159451
2026-03-31T00:07:15.675819,0.022496,0.153987,0.000055,0.158051
2026-03-31T00:07:15.678509,0.025849,0.157065,0.000026,0.158405
2026-03-31T00:07:15.681288,0.024178,0.153773,-0.000021,0.160829
2026-03-31T00:07:15.684103,0.011839,0.156590,0.000008,0.156046
2026-03-31T00:07:15.686770,0.024580,0.161056,-0.000032,0.156858
2026-03-31T00:07:15.686874,0.029601,0.167396,0.000017,0.155174
2026-03-31T00:07:15.689663,0.020699,0.159496,-0.000007,0.159014
2026-03-31T00:07:15.692335,0.021735,0.166027,-0.000005,0.167122
2026-03-31T00:07:15.695004,0.013209,0.167053,-0.000037,0.154315
2026-03-31T00:07:15.695115,0.018312,0.168006,0.000025,0.155219
2026-03-31T00:07:15.697859,0.008783,0.166566,-0.000068,0.154583
2026-03-31T00:07:15.700729,0.016190,0.167478,0.000092,0.157879
2026-03-31T00:07:15.703288,0.012549,0.167736,0.000044,0.160162
2026-03-31T00:07:15.706110,0.015488,0.170664,0.000003,0.159367
2026-03-31T00:07:15.706249,0.024173,0.170485,-0.000022,0.160732
2026-03-31T00:07:15.708964,0.010920,0.167625,-0.000037,0.161483
2026-03-31T00:07:15.711583,0.015171,0.168781,0.000044,0.152869
2026-03-31T00:07:15.714303,0.019889,0.168644,0.000018,0.155459
2026-03-31T00:07:15.717025,0.019956,0.168584,-0.000015,0.156461
2026-03-31T00:07:15.717150,0.011778,0.179557,0.000048,0.158336
2026-03-31T00:07:15.719883,0.016675,0.173155,-0.000029,0.149625
2026-03-31T00:07:15.725357,0.014883,0.173767,0.000035,0.159410
2026-03-31T00:07:15.725542,0.011605,0.197252,0.000007,0.160187
2026-03-31T00:07:15.725759,0.013865,0.155167,0.000002,0.163315
2026-03-31T00:07:15.728175,0.017360,0.171890,0.000034,0.156931
2026-03-31T00:07:15.730925,0.014938,0.178070,-0.000058,0.156979
2026-03-31T00:07:15.733741,0.018384,0.176273,-0.000025,0.158978
2026-03-31T00:07:15.736365,0.000945,0.180293,0.000085,0.167632
2026-03-31T00:07:15.736475,0.008790,0.172410,0.000023,0.168003
2026-03-31T00:07:15.739265,0.012932,0.181091,0.000007,0.167894
2026-03-31T00:07:15.742081,-0.001442,0.192430,-0.000030,0.175959
2026-03-31T00:07:15.744798,0.012640,0.181813,-0.000010,0.171987
2026-03-31T00:07:15.744902,0.013512,0.183460,-0.000037,0.144070
2026-03-31T00:07:15.747613,0.007681,0.193074,-0.000060,0.168706
2026-03-31T00:07:15.750291,0.029842,0.185489,-0.000024,0.168228
2026-03-31T00:07:15.753016,0.012428,0.192996,0.000001,0.170916
2026-03-31T00:07:15.755897,0.012905,0.187749,0.000035,0.175284
2026-03-31T00:07:15.756029,0.014105,0.192426,-0.000031,0.170125
2026-03-31T00:07:15.758548,0.013164,0.193091,-0.000009,0.170264
2026-03-31T00:07:15.761318,0.012064,0.193128,-0.000039,0.170952
2026-03-31T00:07:15.764181,0.010651,0.186308,-0.000016,0.169205
2026-03-31T00:07:15.764303,0.011828,0.186336,0.000017,0.167153
2026-03-31T00:07:15.766868,0.014270,0.191926,-0.000019,0.188960
2026-03-31T00:07:15.769602,0.006787,0.196798,0.000026,0.168184
2026-03-31T00:07:15.774747,0.012549,0.201725,0.000002,0.178161
2026-03-31T00:07:15.775869,0.009964,0.199822,0.000009,0.169401
2026-03-31T00:07:15.776200,0.007821,0.199536,0.000054,0.168781
2026-03-31T00:07:15.777930,0.010080,0.202330,0.000032,0.168434
2026-03-31T00:07:15.780672,0.013007,0.198544,-0.000008,0.176311
2026-03-31T00:07:15.783381,0.011428,0.201369,0.000000,0.172097
2026-03-31T00:07:15.786227,0.010795,0.205676,-0.000001,0.169579
2026-03-31T00:07:15.786342,0.006349,0.203427,-0.000013,0.167977
2026-03-31T00:07:15.788892,0.012418,0.212987,0.000038,0.172660
2026-03-31T00:07:15.791724,0.008737,0.214105,-0.000021,0.167532
2026-03-31T00:07:15.794463,0.008431,0.212629,0.000005,0.170390
2026-03-31T00:07:15.794569,0.005313,0.216961,-0.000112,0.171853
2026-03-31T00:07:15.797175,0.011032,0.213243,-0.000034,0.174874
2026-03-31T00:07:15.800047,0.010176,0.211554,0.000041,0.171413
2026-03-31T00:07:15.802690,0.011194,0.215883,-0.000028,0.170647
2026-03-31T00:07:15.805387,0.011042,0.219788,0.000002,0.171204
2026-03-31T00:07:15.805496,0.007336,0.218133,-0.000020,0.172583
2026-03-31T00:07:15.808219,0.009644,0.222824,0.000037,0.173741
2026-03-31T00:07:15.810992,0.026977,0.217962,0.000035,0.178807
2026-03-31T00:07:15.813708,0.007347,0.216990,0.000023,0.186645
2026-03-31T00:07:15.813829,0.013022,0.217937,-0.000016,0.184956
2026-03-31T00:07:15.816626,0.010253,0.217437,-0.000012,0.185217
2026-03-31T00:07:15.819247,0.035566,0.219965,-0.000036,0.188403
2026-03-31T00:07:15.825714,0.006027,0.219554,-0.000025,0.183021
2026-03-31T00:07:15.826056,0.009775,0.221510,0.000006,0.183868
2026-03-31T00:07:15.826289,0.009019,0.213753,0.000001,0.180474
2026-03-31T00:07:15.827530,0.010970,0.223097,0.000004,0.183256
2026-03-31T00:07:15.830317,0.008502,0.218816,-0.000053,0.182716
2026-03-31T00:07:15.833036,0.011401,0.218856,0.000010,0.184046
2026-03-31T00:07:15.833144,0.008567,0.221590,0.000000,0.183076
2026-03-31T00:07:15.835884,0.006765,0.232888,-0.000002,0.184357
2026-03-31T00:07:15.838554,0.009069,0.222679,-0.000029,0.169178
2026-03-31T00:07:15.841478,0.011128,0.226805,-0.000109,0.176987
2026-03-31T00:07:15.844064,0.009159,0.223134,-0.000017,0.184859
2026-03-31T00:07:15.844174,0.008367,0.230347,-0.000016,0.180428
2026-03-31T00:07:15.846902,0.009041,0.219562,0.000033,0.188676
2026-03-31T00:07:15.849743,0.013334,0.225688,0.000006,0.182578
2026-03-31T00:07:15.852353,0.009088,0.227403,-0.000010,0.176421
2026-03-31T00:07:15.855080,0.013701,0.228483,0.000070,0.188894
2026-03-31T00:07:15.855203,0.017294,0.226404,-0.000038,0.185056
2026-03-31T00:07:15.858042,0.021974,0.226645,0.000028,0.175906
2026-03-31T00:07:15.860736,0.013022,0.224666,0.000003,0.184305
2026-03-31T00:07:15.863524,0.022002,0.220908,0.000014,0.184505
2026-03-31T00:07:15.863647,0.018957,0.227405,-0.000040,0.183142
2026-03-31T00:07:15.866336,0.015188,0.226292,0.000002,0.183954
2026-03-31T00:07:15.868924,0.020461,0.228265,-0.000043,0.191816
2026-03-31T00:07:15.875422,0.021535,0.218698,-0.000055,0.188870
2026-03-31T00:07:15.875699,0.026939,0.226646,-0.000049,0.191891
2026-03-31T00:07:15.875900,0.025451,0.218817,-0.000003,0.188782
2026-03-31T00:07:15.877277,0.026008,0.231066,-0.000024,0.192202
2026-03-31T00:07:15.879951,0.017506,0.226994,-0.000013,0.190258
2026-03-31T00:07:15.882713,0.021623,0.224640,0.000043,0.193627
2026-03-31T00:07:15.882828,0.026380,0.225194,0.000035,0.191679
2026-03-31T00:07:15.885526,0.018211,0.223673,-0.000013,0.211249
2026-03-31T00:07:15.888209,0.017214,0.223186,-0.000056,0.199944
2026-03-31T00:07:15.891108,0.017577,0.226997,0.000014,0.204674
2026-03-31T00:07:15.893699,0.019421,0.223828,0.000033,0.196951
2026-03-31T00:07:15.893814,0.021133,0.221747,-0.000008,0.193903
2026-03-31T00:07:15.896540,0.017373,0.218738,0.000001,0.201006
2026-03-31T00:07:15.899413,0.023311,0.222547,-0.000027,0.205443
2026-03-31T00:07:15.902048,0.021511,0.223274,-0.000045,0.201367
2026-03-31T00:07:15.902159,0.008356,0.205772,-0.000021,0.215320
2026-03-31T00:07:15.904851,0.017721,0.219259,0.000075,0.211230
2026-03-31T00:07:15.907671,0.016676,0.224631,-0.000027,0.214659
2026-03-31T00:07:15.910319,0.012605,0.223861,-0.000008,0.214089
2026-03-31T00:07:15.913060,0.016435,0.221719,-0.000070,0.209155
2026-03-31T00:07:15.913182,0.013265,0.222357,-0.000011,0.206596
2026-03-31T00:07:15.916014,0.013727,0.220980,0.000035,0.218377
2026-03-31T00:07:15.918622,0.014572,0.218166,0.000007,0.215412
2026-03-31T00:07:15.923352,0.014541,0.218154,0.000014,0.234526
2026-03-31T00:07:15.924947,0.040865,0.219804,0.000014,0.232805
2026-03-31T00:07:15.925883,0.012984,0.226578,0.000036,0.231630
2026-03-31T00:07:15.927067,0.012951,0.214991,0.000008,0.234982
2026-03-31T00:07:15.929637,0.014363,0.218156,-0.000027,0.235835
2026-03-31T00:07:15.932425,0.015728,0.214373,-0.000037,0.237984
2026-03-31T00:07:15.932543,0.015191,0.218125,0.000042,0.234865
2026-03-31T00:07:15.935327,0.014226,0.212046,-0.000085,0.246527
2026-03-31T00:07:15.937872,0.013837,0.207533,0.000016,0.243225
2026-03-31T00:07:15.940713,0.012736,0.212948,-0.000008,0.244109
2026-03-31T00:07:15.943377,0.015680,0.208583,0.000042,0.250723
2026-03-31T00:07:15.943489,0.013974,0.209694,-0.000005,0.249177
2026-03-31T00:07:15.946209,0.011332,0.209511,-0.000004,0.255557
2026-03-31T00:07:15.949059,0.018038,0.188549,-0.000025,0.253894
2026-03-31T00:07:15.951762,0.013279,0.211290,0.000034,0.255095
2026-03-31T00:07:15.951868,0.012532,0.203309,0.000013,0.261707
2026-03-31T00:07:15.954521,0.013774,0.204690,-0.000047,0.261880
2026-03-31T00:07:15.957314,0.009965,0.203673,0.000057,0.267130
2026-03-31T00:07:15.960007,0.013187,0.214015,-0.000010,0.265030
2026-03-31T00:07:15.962734,0.014174,0.194050,0.000030,0.271743
2026-03-31T00:07:15.962857,0.011907,0.203616,-0.000057,0.269532
2026-03-31T00:07:15.965674,0.015640,0.202100,-0.000005,0.274921
2026-03-31T00:07:15.968364,0.000411,0.201321,-0.000039,0.267796
2026-03-31T00:07:15.971094,0.012104,0.193737,-0.000021,0.272041
2026-03-31T00:07:15.971216,0.010199,0.193852,-0.000008,0.269338
