timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:15.944911,0.012935,0.013077,0.223155,0.155981
2026-03-31T00:10:15.947648,0.013437,0.013019,0.214531,0.168247
2026-03-31T00:10:15.950401,0.013371,0.013042,0.204113,0.166996
2026-03-31T00:10:15.950533,0.010460,0.013172,0.205514,0.167751
2026-03-31T00:10:15.953235,0.009153,0.010206,0.269418,0.160243
2026-03-31T00:10:15.955893,0.008735,0.002928,0.247187,0.159235
2026-03-31T00:10:15.958631,0.013118,0.005950,0.236799,0.160617
2026-03-31T00:10:15.958759,0.011190,0.005152,0.221732,0.155291
2026-03-31T00:10:15.963577,0.014049,0.007976,0.219442,0.156078
2026-03-31T00:10:15.964426,0.013292,0.010983,0.214747,0.155971
2026-03-31T00:10:15.966888,0.014840,0.010966,0.208370,0.159605
2026-03-31T00:10:15.969588,0.012917,0.008978,0.194851,0.159161
2026-03-31T00:10:15.969702,0.014177,0.007305,0.250306,0.154416
2026-03-31T00:10:15.972739,0.009838,0.005973,0.249228,0.155474
2026-03-31T00:10:15.975297,0.012960,0.003951,0.243580,0.145531
2026-03-31T00:10:15.977928,0.013278,0.004928,0.231618,0.164588
2026-03-31T00:10:15.980749,0.009732,0.006949,0.222791,0.154711
2026-03-31T00:10:15.980885,0.009945,0.009046,0.212980,0.167269
2026-03-31T00:10:15.983527,0.011013,0.002973,0.205634,0.142289
2026-03-31T00:10:15.986243,0.009609,0.003046,0.205781,0.174197
2026-03-31T00:10:15.989041,0.010082,0.014016,0.253503,0.146323
2026-03-31T00:10:15.989152,0.013761,0.006014,0.243395,0.147037
2026-03-31T00:10:15.991917,0.010918,0.010023,0.234973,0.149190
2026-03-31T00:10:15.994638,0.012180,0.002935,0.231330,0.147588
2026-03-31T00:10:15.997355,0.006224,0.002254,0.221974,0.142572
2026-03-31T00:10:15.999991,0.013161,0.006071,0.213125,0.145261
2026-03-31T00:10:16.000139,0.012889,0.004004,0.209343,0.142195
2026-03-31T00:10:16.002883,0.008105,0.007064,0.204552,0.142309
2026-03-31T00:10:16.005644,0.013174,0.002172,0.247883,0.132856
2026-03-31T00:10:16.008428,0.012639,0.002085,0.243560,0.137643
2026-03-31T00:10:16.008562,0.010815,0.003942,0.229238,0.137993
2026-03-31T00:10:16.013792,0.012098,0.006108,0.220311,0.143692
2026-03-31T00:10:16.013995,0.013248,0.004916,0.219513,0.140640
2026-03-31T00:10:16.016620,0.013051,0.006213,0.217396,0.142143
2026-03-31T00:10:16.019363,0.010955,0.006189,0.212131,0.140238
2026-03-31T00:10:16.019518,0.013238,0.001883,0.255704,0.164291
2026-03-31T00:10:16.022243,0.012986,0.003964,0.246384,0.157809
2026-03-31T00:10:16.024977,0.010692,0.000986,0.233263,0.159140
2026-03-31T00:10:16.027550,0.012945,0.003119,0.232711,0.155898
2026-03-31T00:10:16.027658,0.012636,0.002056,0.217637,0.160251
2026-03-31T00:10:16.030458,0.009996,0.001968,0.218062,0.159611
2026-03-31T00:10:16.033333,0.006775,0.001982,0.213919,0.156670
2026-03-31T00:10:16.035991,0.005891,0.005921,0.202787,0.154785
2026-03-31T00:10:16.038612,0.012954,0.001100,0.265474,0.153555
2026-03-31T00:10:16.038729,0.009080,0.002126,0.246017,0.155660
2026-03-31T00:10:16.041492,0.013292,0.002093,0.234884,0.155207
2026-03-31T00:10:16.044225,0.012700,0.002106,0.219646,0.160351
2026-03-31T00:10:16.046883,0.009219,0.000153,0.216417,0.146577
2026-03-31T00:10:16.049733,0.004890,-0.000131,0.209994,0.153849
2026-03-31T00:10:16.049870,0.010154,0.000067,0.207665,0.155640
2026-03-31T00:10:16.052494,0.009973,0.002002,0.195077,0.144054
2026-03-31T00:10:16.055336,0.007865,0.000051,0.265228,0.140580
2026-03-31T00:10:16.058097,0.012206,0.000044,0.247781,0.148713
2026-03-31T00:10:16.058226,0.011534,0.000114,0.235906,0.143278
2026-03-31T00:10:16.063817,0.011925,-0.000116,0.238354,0.151036
2026-03-31T00:10:16.064008,0.009113,0.000100,0.233772,0.152381
2026-03-31T00:10:16.066279,0.007545,-0.000145,0.207572,0.147066
2026-03-31T00:10:16.068932,0.007596,-0.000012,0.196374,0.152949
2026-03-31T00:10:16.069046,0.007144,-0.000030,0.183287,0.145756
2026-03-31T00:10:16.071902,0.008771,0.000215,0.259028,0.142161
2026-03-31T00:10:16.074665,0.009069,0.000050,0.247607,0.142169
2026-03-31T00:10:16.077389,0.008851,0.000215,0.236275,0.142560
2026-03-31T00:10:16.077505,0.006028,0.000027,0.224233,0.141500
2026-03-31T00:10:16.080364,0.010546,0.000096,0.218717,0.142461
2026-03-31T00:10:16.082973,0.010528,-0.000065,0.209884,0.141792
2026-03-31T00:10:16.085601,0.010007,-0.000006,0.206192,0.140946
2026-03-31T00:10:16.088268,0.006090,0.000113,0.196784,0.151693
2026-03-31T00:10:16.088380,0.009063,-0.000099,0.252560,0.149613
2026-03-31T00:10:16.091278,0.011055,-0.000276,0.244021,0.137066
2026-03-31T00:10:16.093920,0.011177,0.000039,0.232361,0.143094
2026-03-31T00:10:16.096646,0.005895,0.000071,0.225388,0.143221
2026-03-31T00:10:16.096778,0.007197,-0.000087,0.219747,0.146560
2026-03-31T00:10:16.099596,0.007765,0.000017,0.214062,0.142059
2026-03-31T00:10:16.102158,0.001969,-0.000092,0.202988,0.139762
2026-03-31T00:10:16.104904,0.002457,0.000030,0.240666,0.132645
2026-03-31T00:10:16.107614,0.001142,-0.000060,0.235300,0.134569
2026-03-31T00:10:16.107742,0.009596,-0.000084,0.218996,0.139446
2026-03-31T00:10:16.113772,0.007106,0.000024,0.219429,0.139949
2026-03-31T00:10:16.113958,0.008549,-0.000069,0.208464,0.140148
2026-03-31T00:10:16.115912,0.009014,0.000028,0.210317,0.141434
2026-03-31T00:10:16.118619,0.007079,0.000037,0.204037,0.141342
2026-03-31T00:10:16.118732,0.008942,-0.000155,0.198303,0.141297
2026-03-31T00:10:16.121527,0.009322,0.000113,0.243390,0.138624
2026-03-31T00:10:16.124399,0.005130,0.000023,0.230859,0.141075
2026-03-31T00:10:16.127091,0.001868,0.000028,0.220517,0.141928
2026-03-31T00:10:16.127205,0.005978,-0.000087,0.209614,0.141744
2026-03-31T00:10:16.129791,0.006920,-0.000035,0.201550,0.141261
2026-03-31T00:10:16.132760,0.004085,-0.000087,0.197248,0.142059
2026-03-31T00:10:16.135248,0.002911,0.000005,0.193263,0.141906
2026-03-31T00:10:16.137957,0.003638,-0.000118,0.193214,0.141754
2026-03-31T00:10:16.138074,0.007873,0.000059,0.246037,0.140742
2026-03-31T00:10:16.140948,0.009882,0.000075,0.236579,0.133697
2026-03-31T00:10:16.143562,0.004385,-0.000083,0.218361,0.135744
2026-03-31T00:10:16.146283,0.010076,0.000101,0.208568,0.135382
2026-03-31T00:10:16.146412,0.010146,-0.000159,0.203677,0.142239
2026-03-31T00:10:16.149329,0.004086,0.000109,0.199238,0.140348
2026-03-31T00:10:16.151921,0.003825,0.000111,0.194312,0.141567
2026-03-31T00:10:16.154716,0.004109,-0.000001,0.191054,0.150535
2026-03-31T00:10:16.157393,0.001707,0.000018,0.253635,0.143368
2026-03-31T00:10:16.157530,-0.000220,0.000006,0.238198,0.146063
2026-03-31T00:10:16.163717,0.003762,-0.000070,0.223970,0.143754
2026-03-31T00:10:16.163966,0.004998,-0.000117,0.208442,0.143165
2026-03-31T00:10:16.165678,0.003783,0.000071,0.207072,0.142711
2026-03-31T00:10:16.165789,0.001849,0.000026,0.193563,0.141881
2026-03-31T00:10:16.168434,0.001994,0.000089,0.188870,0.145524
2026-03-31T00:10:16.171184,0.005945,-0.000003,0.184700,0.141372
2026-03-31T00:10:16.174088,0.004306,0.000039,0.243757,0.134876
2026-03-31T00:10:16.176726,0.004727,0.000004,0.229818,0.140617
2026-03-31T00:10:16.176836,0.009911,-0.000014,0.217675,0.135999
2026-03-31T00:10:16.179438,0.011126,0.000023,0.213508,0.137009
2026-03-31T00:10:16.182382,0.001854,0.000041,0.200008,0.136256
2026-03-31T00:10:16.184972,0.002231,0.000074,0.191838,0.156195
2026-03-31T00:10:16.187679,0.002027,-0.000005,0.184723,0.135709
2026-03-31T00:10:16.187798,0.005951,0.000045,0.237905,0.132206
2026-03-31T00:10:16.190598,0.003027,-0.000041,0.227854,0.127648
2026-03-31T00:10:16.193237,0.006873,-0.000013,0.219752,0.126638
2026-03-31T00:10:16.196019,0.004827,0.000168,0.210619,0.127554
2026-03-31T00:10:16.196128,0.003883,-0.000033,0.201897,0.120480
2026-03-31T00:10:16.198919,0.001102,0.000082,0.198882,0.123673
2026-03-31T00:10:16.201619,0.003055,0.000089,0.193263,0.132524
2026-03-31T00:10:16.204234,0.005881,0.000028,0.177587,0.130978
2026-03-31T00:10:16.207079,0.003756,0.000127,0.225520,0.122524
2026-03-31T00:10:16.207211,-0.000268,0.000022,0.218174,0.124215
2026-03-31T00:10:16.213721,0.005680,0.000030,0.203317,0.119421
2026-03-31T00:10:16.213912,0.007125,-0.000094,0.201021,0.124577
2026-03-31T00:10:16.215326,0.005038,-0.000146,0.193717,0.131401
2026-03-31T00:10:16.215456,0.005963,0.000082,0.189248,0.128425
2026-03-31T00:10:16.218075,0.002933,0.000153,0.183290,0.129640
2026-03-31T00:10:16.220897,0.003877,-0.000210,0.184560,0.133010
2026-03-31T00:10:16.223800,0.008333,-0.000012,0.225890,0.141717
2026-03-31T00:10:16.226410,0.013175,0.000020,0.212597,0.143565
2026-03-31T00:10:16.226528,0.005941,-0.000063,0.203301,0.143386
2026-03-31T00:10:16.229202,0.004143,0.000099,0.196549,0.141836
2026-03-31T00:10:16.232056,0.010363,0.000244,0.185917,0.146464
2026-03-31T00:10:16.234679,0.005761,-0.000020,0.192043,0.141815
2026-03-31T00:10:16.234796,0.002044,0.000042,0.183097,0.143245
2026-03-31T00:10:16.237565,0.008079,0.000060,0.181054,0.146766
2026-03-31T00:10:16.240284,0.008976,0.000063,0.223522,0.143842
2026-03-31T00:10:16.242918,0.013210,-0.000202,0.209297,0.120993
2026-03-31T00:10:16.245658,0.006821,0.000118,0.191954,0.159145
2026-03-31T00:10:16.245771,0.009196,0.000000,0.180583,0.141204
2026-03-31T00:10:16.248551,0.009850,0.000004,0.174099,0.141924
2026-03-31T00:10:16.251241,0.013469,-0.000119,0.161799,0.139126
2026-03-31T00:10:16.253970,0.009841,0.000217,0.153445,0.142267
2026-03-31T00:10:16.256744,0.011061,-0.000092,0.145498,0.138634
2026-03-31T00:10:16.256883,0.006015,0.000015,0.135446,0.136191
2026-03-31T00:10:16.263765,0.005036,-0.000126,0.126825,0.137145
2026-03-31T00:10:16.263947,0.011420,0.000209,0.115456,0.137421
2026-03-31T00:10:16.264978,0.010023,0.000076,0.110830,0.137684
2026-03-31T00:10:16.265134,0.012888,0.000109,0.105286,0.138607
2026-03-31T00:10:16.267764,0.011921,-0.000072,0.090359,0.135238
2026-03-31T00:10:16.270518,0.012207,-0.000008,0.090386,0.137531
2026-03-31T00:10:16.273322,0.005589,0.000040,0.129349,0.139415
2026-03-31T00:10:16.276112,0.008043,0.000195,0.122181,0.138459
2026-03-31T00:10:16.276231,0.008957,0.000075,0.115990,0.134765
2026-03-31T00:10:16.278913,0.005830,-0.000022,0.112240,0.134266
2026-03-31T00:10:16.281584,0.009904,-0.000059,0.115373,0.134750
2026-03-31T00:10:16.284286,0.010390,0.000160,0.107627,0.135944
2026-03-31T00:10:16.284397,0.008016,0.000024,0.104967,0.136046
2026-03-31T00:10:16.287161,0.006712,-0.000024,0.116172,0.138919
2026-03-31T00:10:16.289840,0.007993,0.000045,0.183461,0.138977
2026-03-31T00:10:16.292621,0.007739,-0.000136,0.172634,0.136644
2026-03-31T00:10:16.295329,0.012222,0.000044,0.167067,0.135161
2026-03-31T00:10:16.295455,0.004715,-0.000037,0.168278,0.134398
2026-03-31T00:10:16.298282,0.010196,-0.000105,0.146216,0.136941
2026-03-31T00:10:16.300974,0.008744,0.000002,0.154009,0.142489
2026-03-31T00:10:16.303679,0.009254,0.000145,0.151432,0.142324
2026-03-31T00:10:16.303803,0.008237,0.000010,0.143363,0.140259
2026-03-31T00:10:16.306528,0.007061,-0.000099,0.205245,0.154438
2026-03-31T00:10:16.313497,0.010784,0.000053,0.197107,0.156866
2026-03-31T00:10:16.313718,0.006159,0.000045,0.192869,0.158786
2026-03-31T00:10:16.314674,0.009089,0.000092,0.184189,0.156106
2026-03-31T00:10:16.314854,0.008830,-0.000119,0.184653,0.157710
2026-03-31T00:10:16.317408,0.012000,0.000100,0.178816,0.166165
2026-03-31T00:10:16.320188,0.004060,-0.000007,0.172963,0.155167
2026-03-31T00:10:16.323091,0.004706,0.000052,0.173242,0.155413
2026-03-31T00:10:16.325632,0.005882,-0.000070,0.217561,0.159764
2026-03-31T00:10:16.325745,0.010968,0.000094,0.206167,0.151776
2026-03-31T00:10:16.328511,0.005155,0.000148,0.198110,0.159928
2026-03-31T00:10:16.331302,0.003780,-0.000001,0.193463,0.155666
2026-03-31T00:10:16.333939,0.010947,0.000044,0.184812,0.155425
2026-03-31T00:10:16.334051,0.007978,0.000032,0.185153,0.160572
2026-03-31T00:10:16.336841,0.004777,-0.000018,0.175842,0.156720
2026-03-31T00:10:16.339613,0.004892,-0.000013,0.227286,0.145450
2026-03-31T00:10:16.342320,0.002855,0.000113,0.215266,0.151410
2026-03-31T00:10:16.345020,0.006767,0.000155,0.198174,0.149635
2026-03-31T00:10:16.345139,0.010120,-0.000080,0.193999,0.146203
2026-03-31T00:10:16.347921,0.005107,0.000171,0.192424,0.149610
2026-03-31T00:10:16.350590,0.008820,-0.000016,0.192358,0.152781
2026-03-31T00:10:16.353318,0.009968,-0.000036,0.188623,0.153846
2026-03-31T00:10:16.353445,0.007062,-0.000020,0.181790,0.155005
2026-03-31T00:10:16.356261,0.002119,0.000136,0.232609,0.147231
2026-03-31T00:10:16.360951,0.009883,0.000037,0.217060,0.147695
2026-03-31T00:10:16.362844,0.009634,-0.000137,0.205107,0.150453
2026-03-31T00:10:16.364341,0.003585,0.000010,0.195816,0.151157
2026-03-31T00:10:16.364535,0.011250,-0.000056,0.184238,0.150601
2026-03-31T00:10:16.367196,0.010118,0.000029,0.177627,0.146292
2026-03-31T00:10:16.369840,0.006738,-0.000059,0.175719,0.155572
2026-03-31T00:10:16.372775,0.007823,0.000254,0.169313,0.149358
2026-03-31T00:10:16.372890,0.001662,0.000050,0.226849,0.152204
2026-03-31T00:10:16.375519,0.003918,-0.000104,0.218058,0.150503
2026-03-31T00:10:16.378226,0.004956,-0.000088,0.206379,0.146671
2026-03-31T00:10:16.380905,0.006858,0.000017,0.197688,0.147541
2026-03-31T00:10:16.383681,0.005801,-0.000027,0.193783,0.149673
2026-03-31T00:10:16.383794,0.006965,0.000098,0.183904,0.145278
2026-03-31T00:10:16.386468,0.001703,-0.000058,0.175561,0.150893
2026-03-31T00:10:16.389269,0.010213,0.000108,0.167880,0.149483
2026-03-31T00:10:16.392000,0.006172,0.000047,0.223735,0.157005
2026-03-31T00:10:16.394690,0.008903,-0.000077,0.213569,0.159200
2026-03-31T00:10:16.394814,0.004120,-0.000033,0.204771,0.168157
2026-03-31T00:10:16.397506,0.009962,0.000183,0.196180,0.167166
2026-03-31T00:10:16.400286,0.007401,0.000075,0.190710,0.167457
2026-03-31T00:10:16.402970,0.009394,-0.000097,0.176218,0.166650
2026-03-31T00:10:16.403101,0.002012,0.000016,0.170873,0.165700
2026-03-31T00:10:16.405914,0.001932,0.000094,0.167777,0.162236
2026-03-31T00:10:16.408569,0.004861,0.000098,0.209967,0.159701
2026-03-31T00:10:16.413707,0.002021,-0.000210,0.197379,0.160385
2026-03-31T00:10:16.414061,0.005856,0.000023,0.193106,0.161430
2026-03-31T00:10:16.414222,0.010075,0.000160,0.189838,0.164535
2026-03-31T00:10:16.416843,0.004928,0.000055,0.183020,0.168567
2026-03-31T00:10:16.419497,0.001855,-0.000019,0.175115,0.156323
2026-03-31T00:10:16.422407,0.002057,-0.000049,0.161205,0.159938
2026-03-31T00:10:16.422516,0.008025,-0.000078,0.206647,0.158653
2026-03-31T00:10:16.425212,0.004082,-0.000001,0.191798,0.158962
2026-03-31T00:10:16.427973,0.006087,-0.000065,0.179603,0.157524
2026-03-31T00:10:16.430641,0.002133,-0.000017,0.175210,0.156838
2026-03-31T00:10:16.433449,0.010038,0.000011,0.175939,0.167926
2026-03-31T00:10:16.433569,0.008901,0.000034,0.175465,0.167507
2026-03-31T00:10:16.436174,0.007464,-0.000034,0.167557,0.167859
2026-03-31T00:10:16.438917,0.011903,0.000152,0.161949,0.164166
2026-03-31T00:10:16.441679,0.007034,0.000076,0.206312,0.155483
2026-03-31T00:10:16.441816,0.001781,-0.000004,0.193599,0.157626
2026-03-31T00:10:16.444447,0.006956,0.000050,0.183471,0.156447
2026-03-31T00:10:16.447255,0.002081,0.000098,0.172111,0.153926
2026-03-31T00:10:16.449890,0.008978,-0.000020,0.170384,0.163722
2026-03-31T00:10:16.452652,0.002079,0.000004,0.168560,0.154918
2026-03-31T00:10:16.452782,0.006750,-0.000190,0.161863,0.156194
2026-03-31T00:10:16.455554,0.008058,0.000049,0.157457,0.158957
2026-03-31T00:10:16.458331,0.007932,-0.000076,0.210028,0.163592
2026-03-31T00:10:16.463593,0.006999,-0.000041,0.199344,0.165079
2026-03-31T00:10:16.463774,0.008939,-0.000110,0.191976,0.168831
2026-03-31T00:10:16.463968,0.012835,0.000066,0.176064,0.174366
2026-03-31T00:10:16.466493,0.008872,0.000001,0.171366,0.178514
2026-03-31T00:10:16.469250,0.013164,0.000198,0.164750,0.178420
2026-03-31T00:10:16.472081,0.004114,-0.000071,0.158812,0.181548
2026-03-31T00:10:16.472202,0.011371,-0.000007,0.154717,0.182965
2026-03-31T00:10:16.474903,0.008819,0.000200,0.205780,0.176374
2026-03-31T00:10:16.477692,0.008745,-0.000108,0.198961,0.175618
2026-03-31T00:10:16.480218,0.005192,0.000246,0.187283,0.174706
2026-03-31T00:10:16.483003,0.009173,0.000112,0.180157,0.175755
2026-03-31T00:10:16.483122,0.013015,-0.000009,0.174058,0.172997
2026-03-31T00:10:16.485866,0.007733,0.000237,0.164684,0.172158
2026-03-31T00:10:16.488594,0.009031,0.000047,0.156751,0.172622
2026-03-31T00:10:16.491423,0.008015,-0.000102,0.207468,0.167566
2026-03-31T00:10:16.491532,0.014094,0.000016,0.194751,0.164475
2026-03-31T00:10:16.494328,0.009608,0.000148,0.189901,0.165651
2026-03-31T00:10:16.497047,0.011081,-0.000011,0.185371,0.151798
2026-03-31T00:10:16.499826,0.009166,-0.000032,0.176241,0.169402
2026-03-31T00:10:16.502579,0.009237,-0.000128,0.161942,0.165345
2026-03-31T00:10:16.502710,0.010223,0.000027,0.163782,0.164599
2026-03-31T00:10:16.505530,0.009468,0.000090,0.152243,0.164015
2026-03-31T00:10:16.508107,0.012790,-0.000128,0.196915,0.159467
2026-03-31T00:10:16.513613,0.009949,-0.000173,0.192399,0.158387
2026-03-31T00:10:16.513793,0.012809,0.000205,0.186205,0.160413
2026-03-31T00:10:16.514052,0.012832,0.000125,0.171037,0.157562
2026-03-31T00:10:16.516213,0.013973,-0.000039,0.169079,0.159858
2026-03-31T00:10:16.518967,0.008823,0.000041,0.167937,0.156429
2026-03-31T00:10:16.521778,0.007973,-0.000108,0.164880,0.158106
2026-03-31T00:10:16.521892,0.012902,-0.000017,0.167587,0.159700
2026-03-31T00:10:16.524626,0.009145,0.000067,0.192714,0.163924
2026-03-31T00:10:16.527507,0.006789,0.000076,0.185309,0.168307
2026-03-31T00:10:16.529900,0.013278,-0.000031,0.178395,0.164473
2026-03-31T00:10:16.532757,0.011005,0.000009,0.171911,0.164493
2026-03-31T00:10:16.532883,0.010728,-0.000006,0.165579,0.163277
2026-03-31T00:10:16.535577,0.013124,-0.000065,0.168193,0.159322
2026-03-31T00:10:16.538352,0.012885,0.000001,0.167050,0.160859
2026-03-31T00:10:16.541068,0.009939,0.000060,0.162437,0.161207
2026-03-31T00:10:16.541180,0.010889,0.000007,0.201674,0.171577
2026-03-31T00:10:16.543976,0.011953,0.000039,0.193441,0.175859
2026-03-31T00:10:16.546663,0.013022,0.000018,0.183755,0.179378
2026-03-31T00:10:16.549350,0.012921,0.000021,0.176072,0.180339
2026-03-31T00:10:16.552053,0.012795,-0.000066,0.168027,0.180020
2026-03-31T00:10:16.552193,0.013162,0.000104,0.167930,0.180892
2026-03-31T00:10:16.554944,0.012938,-0.000072,0.160250,0.176467
2026-03-31T00:10:16.557731,0.012851,0.000036,0.157463,0.171840
2026-03-31T00:10:16.563524,0.009851,0.000113,0.204458,0.169644
2026-03-31T00:10:16.563697,0.013298,-0.000061,0.191650,0.174642
2026-03-31T00:10:16.564001,0.012080,-0.000018,0.183994,0.157458
2026-03-31T00:10:16.565838,0.015207,0.000068,0.172026,0.168374
2026-03-31T00:10:16.568604,0.012903,0.000043,0.165210,0.168394
2026-03-31T00:10:16.571622,0.013262,-0.000010,0.158823,0.168030
2026-03-31T00:10:16.571750,0.012946,-0.000270,0.154415,0.168407
2026-03-31T00:10:16.574413,0.011042,0.000076,0.216242,0.169275
2026-03-31T00:10:16.577178,0.018123,0.000031,0.200820,0.166392
2026-03-31T00:10:16.579846,0.014649,-0.000137,0.194162,0.165391
2026-03-31T00:10:16.579956,0.013145,0.000001,0.183501,0.163125
2026-03-31T00:10:16.582646,0.012919,0.000057,0.172887,0.160314
2026-03-31T00:10:16.585361,0.012862,0.000014,0.165513,0.159517
2026-03-31T00:10:16.588081,0.015358,0.000056,0.167363,0.164053
2026-03-31T00:10:16.590863,0.013481,0.000118,0.167142,0.163922
2026-03-31T00:10:16.590978,0.017825,-0.000086,0.218869,0.158940
2026-03-31T00:10:16.593645,0.014576,0.000137,0.204607,0.158357
2026-03-31T00:10:16.596408,0.014142,-0.000013,0.194469,0.160566
2026-03-31T00:10:16.599140,0.015700,0.000101,0.186438,0.152437
2026-03-31T00:10:16.601901,0.016341,-0.000108,0.178345,0.176017
2026-03-31T00:10:16.602040,0.012910,0.000025,0.168264,0.153387
2026-03-31T00:10:16.604753,0.012863,0.000016,0.163253,0.160498
2026-03-31T00:10:16.607464,0.012506,-0.000080,0.156387,0.156515
2026-03-31T00:10:16.611864,0.015364,-0.000035,0.212039,0.148483
2026-03-31T00:10:16.612041,0.002131,0.000141,0.203284,0.148977
2026-03-31T00:10:16.613763,0.012849,0.000190,0.191928,0.153663
2026-03-31T00:10:16.615580,0.012870,0.000033,0.183028,0.132572
2026-03-31T00:10:16.618291,0.013621,0.000063,0.178286,0.148799
2026-03-31T00:10:16.621300,0.013731,0.000148,0.181742,0.158575
