timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:30:39.889375,0.302,0.137,0.0,0.137
2026-03-31T00:30:39.891910,0.302,0.142,0.0,0.137
2026-03-31T00:30:39.894626,0.297,0.112,0.0,0.139
2026-03-31T00:30:39.894756,0.297,0.114,0.0,0.139
2026-03-31T00:30:39.897510,0.302,0.108,0.0,0.15
2026-03-31T00:30:39.900324,0.297,0.111,0.0,0.141
2026-03-31T00:30:39.904749,0.297,0.104,0.0,0.139
2026-03-31T00:30:39.904897,0.298,0.104,0.0,0.14
2026-03-31T00:30:39.906005,0.299,0.103,0.0,0.143
2026-03-31T00:30:39.908499,0.292,0.081,0.0,0.138
2026-03-31T00:30:39.911240,0.295,0.084,0.0,0.137
2026-03-31T00:30:39.913977,0.288,0.085,0.0,0.137
2026-03-31T00:30:39.914077,0.293,0.078,0.0,0.143
2026-03-31T00:30:39.916924,0.291,0.077,0.0,0.14
2026-03-31T00:30:39.919609,0.295,0.076,0.0,0.139
2026-03-31T00:30:39.922299,0.293,0.076,0.0,0.141
2026-03-31T00:30:39.922402,0.291,0.071,0.0,0.138
2026-03-31T00:30:39.925213,0.305,0.057,0.0,0.141
2026-03-31T00:30:39.927934,0.286,0.056,0.0,0.141
2026-03-31T00:30:39.930614,0.286,0.053,0.0,0.135
2026-03-31T00:30:39.933484,0.285,0.054,0.0,0.142
2026-03-31T00:30:39.933600,0.291,0.053,0.0,0.141
2026-03-31T00:30:39.936291,0.285,0.052,0.0,0.139
2026-03-31T00:30:39.939067,0.286,0.051,0.0,0.142
2026-03-31T00:30:39.941756,0.284,0.049,0.0,0.138
2026-03-31T00:30:39.941861,0.284,0.039,0.0,0.141
2026-03-31T00:30:39.944430,0.284,0.039,0.0,0.14
2026-03-31T00:30:39.947169,0.281,0.038,0.0,0.139
2026-03-31T00:30:39.950014,0.281,0.039,0.0,0.138
2026-03-31T00:30:39.955020,0.305,0.036,0.0,0.138
2026-03-31T00:30:39.955247,0.281,0.036,0.0,0.141
2026-03-31T00:30:39.955869,0.28,0.038,0.0,0.137
2026-03-31T00:30:39.958146,0.283,0.034,0.0,0.138
2026-03-31T00:30:39.960893,0.275,0.01,0.0,0.151
2026-03-31T00:30:39.963845,0.273,0.027,0.0,0.137
2026-03-31T00:30:39.963957,0.273,0.027,0.0,0.135
2026-03-31T00:30:39.966618,0.274,0.027,0.0,0.139
2026-03-31T00:30:39.969191,0.278,0.027,0.0,0.142
2026-03-31T00:30:39.971975,0.276,0.026,0.0,0.139
2026-03-31T00:30:39.972104,0.271,0.027,0.0,0.128
2026-03-31T00:30:39.974830,0.272,0.022,0.0,0.121
2026-03-31T00:30:39.977601,0.271,0.023,0.0,0.135
2026-03-31T00:30:39.980306,0.272,0.024,0.0,0.136
2026-03-31T00:30:39.983190,0.272,0.025,0.0,0.135
2026-03-31T00:30:39.983345,0.271,0.026,0.0,0.134
2026-03-31T00:30:39.986014,0.272,0.022,0.0,0.139
2026-03-31T00:30:39.988802,0.272,0.025,0.0,0.137
2026-03-31T00:30:39.991613,0.271,0.023,0.0,0.135
2026-03-31T00:30:39.991680,0.267,0.027,0.0,0.133
2026-03-31T00:30:39.994191,0.268,0.027,0.0,0.13
2026-03-31T00:30:39.996832,0.265,0.035,0.0,0.135
2026-03-31T00:30:39.999687,0.27,0.022,0.0,0.132
2026-03-31T00:30:40.005113,0.27,0.029,0.0,0.133
2026-03-31T00:30:40.005292,0.27,0.031,0.0,0.132
2026-03-31T00:30:40.005492,0.259,0.031,0.0,0.123
2026-03-31T00:30:40.007925,0.266,0.029,0.0,0.129
2026-03-31T00:30:40.010600,0.268,0.038,0.0,0.119
2026-03-31T00:30:40.010708,0.262,0.039,0.0,0.13
2026-03-31T00:30:40.013994,0.262,0.018,0.0,0.129
2026-03-31T00:30:40.016469,0.259,0.038,0.0,0.13
2026-03-31T00:30:40.018912,0.263,0.039,0.0,0.131
2026-03-31T00:30:40.021637,0.258,0.059,0.0,0.131
2026-03-31T00:30:40.021747,0.259,0.052,0.0,0.13
2026-03-31T00:30:40.024616,0.263,0.039,0.0,0.129
2026-03-31T00:30:40.027311,0.257,0.05,0.0,0.121
2026-03-31T00:30:40.030013,0.254,0.049,0.0,0.128
2026-03-31T00:30:40.032796,0.253,0.048,0.0,0.131
2026-03-31T00:30:40.032941,0.258,0.051,0.0,0.131
2026-03-31T00:30:40.035594,0.252,0.052,0.0,0.122
2026-03-31T00:30:40.038358,0.257,0.052,0.0,0.127
2026-03-31T00:30:40.041148,0.254,0.052,0.0,0.127
2026-03-31T00:30:40.041274,0.255,0.056,0.0,0.127
2026-03-31T00:30:40.043775,0.238,0.06,0.0,0.127
2026-03-31T00:30:40.046627,0.245,0.064,0.0,0.127
2026-03-31T00:30:40.049382,0.246,0.078,0.0,0.125
2026-03-31T00:30:40.054479,0.246,0.064,0.0,0.126
2026-03-31T00:30:40.055531,0.245,0.065,0.0,0.127
2026-03-31T00:30:40.055849,0.247,0.066,0.0,0.121
2026-03-31T00:30:40.057516,0.245,0.068,0.0,0.127
2026-03-31T00:30:40.060353,0.245,0.075,0.0,0.123
2026-03-31T00:30:40.060465,0.237,0.077,0.0,0.127
2026-03-31T00:30:40.063089,0.23,0.077,0.0,0.133
2026-03-31T00:30:40.065804,0.239,0.079,0.0,0.123
2026-03-31T00:30:40.068664,0.237,0.088,0.0,0.124
2026-03-31T00:30:40.071291,0.238,0.082,0.0,0.121
2026-03-31T00:30:40.071402,0.239,0.082,0.0,0.122
2026-03-31T00:30:40.074278,0.235,0.082,0.0,0.124
2026-03-31T00:30:40.077142,0.23,0.091,0.0,0.127
2026-03-31T00:30:40.079696,0.232,0.09,0.0,0.124
2026-03-31T00:30:40.079823,0.232,0.094,0.0,0.124
2026-03-31T00:30:40.082425,0.23,0.09,0.0,0.123
2026-03-31T00:30:40.085309,0.231,0.09,0.0,0.127
2026-03-31T00:30:40.088105,0.23,0.095,0.0,0.122
2026-03-31T00:30:40.090874,0.23,0.093,0.0,0.125
2026-03-31T00:30:40.091002,0.232,0.095,0.0,0.133
2026-03-31T00:30:40.093522,0.231,0.103,0.0,0.127
2026-03-31T00:30:40.096149,0.228,0.106,0.0,0.127
2026-03-31T00:30:40.099057,0.228,0.104,0.0,0.125
2026-03-31T00:30:40.105620,0.234,0.098,0.0,0.126
2026-03-31T00:30:40.105794,0.235,0.103,0.0,0.127
2026-03-31T00:30:40.106137,0.226,0.109,0.0,0.126
2026-03-31T00:30:40.107359,0.23,0.106,0.0,0.127
2026-03-31T00:30:40.110047,0.225,0.104,0.0,0.127
2026-03-31T00:30:40.110173,0.222,0.114,0.0,0.126
2026-03-31T00:30:40.112749,0.22,0.112,0.0,0.126
2026-03-31T00:30:40.115635,0.22,0.113,0.0,0.128
2026-03-31T00:30:40.118374,0.219,0.114,0.0,0.127
2026-03-31T00:30:40.120981,0.219,0.112,0.0,0.125
2026-03-31T00:30:40.121107,0.219,0.115,0.0,0.125
2026-03-31T00:30:40.123794,0.214,0.116,0.0,0.125
2026-03-31T00:30:40.126615,0.219,0.118,0.0,0.124
2026-03-31T00:30:40.129268,0.212,0.118,0.0,0.127
2026-03-31T00:30:40.129375,0.214,0.117,0.0,0.123
2026-03-31T00:30:40.132093,0.215,0.118,0.0,0.127
2026-03-31T00:30:40.134817,0.212,0.116,0.0,0.129
2026-03-31T00:30:40.137591,0.211,0.116,0.0,0.129
2026-03-31T00:30:40.140334,0.214,0.118,0.0,0.127
2026-03-31T00:30:40.140465,0.21,0.117,0.0,0.13
2026-03-31T00:30:40.143219,0.204,0.118,0.0,0.12
2026-03-31T00:30:40.145890,0.206,0.116,0.0,0.127
2026-03-31T00:30:40.148623,0.214,0.116,0.0,0.127
2026-03-31T00:30:40.148749,0.207,0.116,0.0,0.116
2026-03-31T00:30:40.155760,0.205,0.116,0.0,0.127
2026-03-31T00:30:40.155933,0.204,0.116,0.0,0.128
2026-03-31T00:30:40.157089,0.208,0.116,0.0,0.13
2026-03-31T00:30:40.159739,0.206,0.116,0.0,0.129
2026-03-31T00:30:40.159857,0.193,0.111,0.0,0.128
2026-03-31T00:30:40.162542,0.197,0.108,0.0,0.129
2026-03-31T00:30:40.165184,0.195,0.112,0.0,0.131
2026-03-31T00:30:40.168007,0.194,0.109,0.0,0.131
2026-03-31T00:30:40.170679,0.197,0.106,0.0,0.131
2026-03-31T00:30:40.170795,0.196,0.129,0.0,0.127
2026-03-31T00:30:40.173552,0.195,0.107,0.0,0.128
2026-03-31T00:30:40.176317,0.193,0.105,0.0,0.132
2026-03-31T00:30:40.178964,0.193,0.096,0.0,0.131
2026-03-31T00:30:40.179073,0.193,0.094,0.0,0.13
2026-03-31T00:30:40.181797,0.189,0.093,0.0,0.133
2026-03-31T00:30:40.184648,0.189,0.093,0.0,0.134
2026-03-31T00:30:40.187260,0.193,0.091,0.0,0.136
2026-03-31T00:30:40.190042,0.193,0.09,0.0,0.137
2026-03-31T00:30:40.190196,0.19,0.089,0.0,0.133
2026-03-31T00:30:40.192969,0.189,0.09,0.0,0.12
2026-03-31T00:30:40.195591,0.186,0.073,0.0,0.134
2026-03-31T00:30:40.198378,0.185,0.064,0.0,0.136
2026-03-31T00:30:40.198500,0.186,0.068,0.0,0.134
2026-03-31T00:30:40.205623,0.185,0.067,0.0,0.135
2026-03-31T00:30:40.206134,0.181,0.064,0.0,0.142
2026-03-31T00:30:40.206736,0.182,0.064,0.0,0.133
2026-03-31T00:30:40.209329,0.181,0.063,0.0,0.138
2026-03-31T00:30:40.209448,0.181,0.051,0.0,0.139
2026-03-31T00:30:40.212088,0.181,0.048,0.0,0.142
2026-03-31T00:30:40.214877,0.178,0.05,0.0,0.137
2026-03-31T00:30:40.217642,0.177,0.055,0.0,0.142
2026-03-31T00:30:40.217742,0.176,0.047,0.0,0.139
2026-03-31T00:30:40.220433,0.176,0.046,0.0,0.138
2026-03-31T00:30:40.223108,0.172,0.046,0.0,0.139
2026-03-31T00:30:40.225980,0.177,0.052,0.0,0.138
2026-03-31T00:30:40.228685,0.168,0.039,0.0,0.133
2026-03-31T00:30:40.228797,0.169,0.039,0.0,0.142
2026-03-31T00:30:40.231476,0.168,0.039,0.0,0.143
2026-03-31T00:30:40.234357,0.168,0.037,0.0,0.143
2026-03-31T00:30:40.237087,0.168,0.039,0.0,0.151
2026-03-31T00:30:40.239706,0.169,0.039,0.0,0.146
2026-03-31T00:30:40.239822,0.17,0.04,0.0,0.142
2026-03-31T00:30:40.242726,0.168,0.039,0.0,0.143
2026-03-31T00:30:40.245309,0.159,0.044,0.0,0.142
2026-03-31T00:30:40.247942,0.158,0.042,0.0,0.146
2026-03-31T00:30:40.248061,0.159,0.046,0.0,0.143
2026-03-31T00:30:40.255604,0.156,0.048,0.0,0.143
2026-03-31T00:30:40.255936,0.158,0.047,0.0,0.144
2026-03-31T00:30:40.256614,0.156,0.05,0.0,0.153
2026-03-31T00:30:40.259094,0.153,0.047,0.0,0.147
2026-03-31T00:30:40.259225,0.155,0.05,0.0,0.142
2026-03-31T00:30:40.261777,0.15,0.064,0.0,0.146
2026-03-31T00:30:40.264481,0.147,0.06,0.0,0.145
2026-03-31T00:30:40.267280,0.154,0.068,0.0,0.144
2026-03-31T00:30:40.267379,0.142,0.064,0.0,0.147
2026-03-31T00:30:40.270064,0.146,0.064,0.0,0.146
2026-03-31T00:30:40.272866,0.143,0.044,0.0,0.147
2026-03-31T00:30:40.275597,0.145,0.076,0.0,0.144
2026-03-31T00:30:40.278269,0.152,0.077,0.0,0.145
2026-03-31T00:30:40.278372,0.137,0.084,0.0,0.151
2026-03-31T00:30:40.281104,0.134,0.085,0.0,0.144
2026-03-31T00:30:40.283889,0.134,0.085,0.0,0.152
2026-03-31T00:30:40.286514,0.133,0.087,0.0,0.168
2026-03-31T00:30:40.286619,0.131,0.088,0.0,0.159
2026-03-31T00:30:40.289502,0.131,0.081,0.0,0.142
2026-03-31T00:30:40.292158,0.132,0.089,0.0,0.152
2026-03-31T00:30:40.294874,0.125,0.102,0.0,0.155
2026-03-31T00:30:40.297646,0.124,0.103,0.0,0.151
2026-03-31T00:30:40.297772,0.127,0.102,0.0,0.151
2026-03-31T00:30:40.300558,0.121,0.098,0.0,0.15
2026-03-31T00:30:40.305737,0.12,0.105,0.0,0.151
2026-03-31T00:30:40.306044,0.121,0.106,0.0,0.149
2026-03-31T00:30:40.308622,0.12,0.106,0.0,0.153
2026-03-31T00:30:40.308743,0.117,0.109,0.0,0.155
2026-03-31T00:30:40.311492,0.116,0.116,0.0,0.147
2026-03-31T00:30:40.314215,0.116,0.116,0.0,0.157
2026-03-31T00:30:40.317077,0.093,0.116,0.0,0.15
2026-03-31T00:30:40.317179,0.115,0.114,0.0,0.155
2026-03-31T00:30:40.319895,0.124,0.116,0.0,0.151
2026-03-31T00:30:40.322649,0.109,0.122,0.0,0.153
2026-03-31T00:30:40.325320,0.113,0.117,0.0,0.16
2026-03-31T00:30:40.327961,0.112,0.116,0.0,0.154
2026-03-31T00:30:40.328074,0.103,0.119,0.0,0.15
2026-03-31T00:30:40.330815,0.103,0.118,0.0,0.154
2026-03-31T00:30:40.333607,0.103,0.119,0.0,0.15
2026-03-31T00:30:40.336217,0.101,0.116,0.0,0.152
2026-03-31T00:30:40.336334,0.102,0.116,0.0,0.151
2026-03-31T00:30:40.339189,0.1,0.118,0.0,0.151
2026-03-31T00:30:40.341816,0.103,0.118,0.0,0.15
2026-03-31T00:30:40.344604,0.096,0.118,0.0,0.15
2026-03-31T00:30:40.347357,0.09,0.116,0.0,0.152
2026-03-31T00:30:40.347495,0.088,0.116,0.0,0.151
2026-03-31T00:30:40.350224,0.091,0.116,0.0,0.147
2026-03-31T00:30:40.354910,0.086,0.114,0.0,0.151
2026-03-31T00:30:40.355729,0.089,0.114,0.0,0.15
2026-03-31T00:30:40.356561,0.089,0.114,0.0,0.15
2026-03-31T00:30:40.358494,0.087,0.111,0.0,0.152
2026-03-31T00:30:40.361199,0.089,0.111,0.0,0.149
2026-03-31T00:30:40.363872,0.073,0.101,0.0,0.147
2026-03-31T00:30:40.366861,0.076,0.099,0.0,0.147
2026-03-31T00:30:40.367019,0.073,0.098,0.0,0.155
2026-03-31T00:30:40.369584,0.075,0.098,0.0,0.147
2026-03-31T00:30:40.372216,0.067,0.102,0.0,0.142
2026-03-31T00:30:40.375032,0.074,0.094,0.0,0.147
2026-03-31T00:30:40.377726,0.063,0.092,0.0,0.146
2026-03-31T00:30:40.377850,0.064,0.077,0.0,0.147
2026-03-31T00:30:40.380680,0.063,0.077,0.0,0.154
2026-03-31T00:30:40.383389,0.062,0.076,0.0,0.145
2026-03-31T00:30:40.386011,0.064,0.07,0.0,0.138
2026-03-31T00:30:40.386128,0.062,0.074,0.0,0.151
2026-03-31T00:30:40.388878,0.086,0.072,0.0,0.146
2026-03-31T00:30:40.391662,0.06,0.068,0.0,0.143
2026-03-31T00:30:40.394365,0.06,0.068,0.0,0.144
2026-03-31T00:30:40.397052,0.055,0.053,0.0,0.145
2026-03-31T00:30:40.397183,0.052,0.06,0.0,0.147
2026-03-31T00:30:40.400066,0.052,0.056,0.0,0.151
2026-03-31T00:30:40.405617,0.052,0.052,0.0,0.154
2026-03-31T00:30:40.405902,0.053,0.05,0.0,0.146
2026-03-31T00:30:40.406115,0.051,0.06,0.0,0.127
2026-03-31T00:30:40.408117,0.052,0.049,0.0,0.146
2026-03-31T00:30:40.410792,0.05,0.049,0.0,0.144
2026-03-31T00:30:40.413971,0.041,0.035,0.0,0.147
2026-03-31T00:30:40.416433,0.04,0.034,0.0,0.143
2026-03-31T00:30:40.416550,0.041,0.031,0.0,0.147
2026-03-31T00:30:40.419189,0.039,0.028,0.0,0.147
2026-03-31T00:30:40.421842,0.041,0.031,0.0,0.146
2026-03-31T00:30:40.424704,0.043,0.027,0.0,0.146
2026-03-31T00:30:40.424813,0.044,0.027,0.0,0.144
2026-03-31T00:30:40.427398,0.039,0.026,0.0,0.143
2026-03-31T00:30:40.430171,0.038,0.014,0.0,0.147
2026-03-31T00:30:40.432945,0.035,0.015,0.0,0.145
2026-03-31T00:30:40.435648,0.038,0.026,0.0,0.145
2026-03-31T00:30:40.435776,0.039,0.013,0.0,0.145
2026-03-31T00:30:40.438665,0.034,0.014,0.0,0.147
2026-03-31T00:30:40.441501,0.035,0.013,0.0,0.147
2026-03-31T00:30:40.443962,0.036,0.013,0.0,0.146
2026-03-31T00:30:40.446684,0.032,0.008,0.0,0.143
2026-03-31T00:30:40.446821,0.033,0.007,0.0,0.135
2026-03-31T00:30:40.449648,0.039,0.006,0.0,0.147
2026-03-31T00:30:40.455579,0.031,0.004,0.0,0.147
2026-03-31T00:30:40.455753,0.038,0.004,0.0,0.144
2026-03-31T00:30:40.456422,0.029,0.002,0.0,0.145
2026-03-31T00:30:40.457825,0.034,0.002,0.0,0.147
2026-03-31T00:30:40.460480,0.034,0.01,0.0,0.147
2026-03-31T00:30:40.463247,0.03,0.0,0.0,0.15
2026-03-31T00:30:40.466121,0.028,0.0,0.0,0.147
2026-03-31T00:30:40.466238,0.031,0.0,0.0,0.146
2026-03-31T00:30:40.468936,0.03,0.001,0.0,0.149
2026-03-31T00:30:40.471517,0.031,0.0,0.0,0.142
2026-03-31T00:30:40.474273,0.024,0.0,0.0,0.15
2026-03-31T00:30:40.474380,0.027,0.0,0.0,0.149
2026-03-31T00:30:40.477198,0.027,0.0,0.0,0.147
2026-03-31T00:30:40.479907,0.026,0.0,0.0,0.145
2026-03-31T00:30:40.482787,0.027,0.0,0.0,0.146
2026-03-31T00:30:40.485455,0.028,0.0,0.0,0.146
2026-03-31T00:30:40.485584,0.027,0.0,0.0,0.147
2026-03-31T00:30:40.488247,0.035,0.0,0.0,0.14
2026-03-31T00:30:40.491043,0.03,0.0,0.0,0.142
2026-03-31T00:30:40.493757,0.03,0.0,0.0,0.145
2026-03-31T00:30:40.493880,0.027,0.0,0.0,0.145
2026-03-31T00:30:40.496611,0.023,0.0,0.0,0.156
2026-03-31T00:30:40.499248,0.021,0.0,0.0,0.151
2026-03-31T00:30:40.504509,0.025,0.0,0.0,0.147
2026-03-31T00:30:40.506281,0.017,0.0,0.0,0.144
2026-03-31T00:30:40.506544,0.022,0.0,0.0,0.146
2026-03-31T00:30:40.507763,0.02,0.0,0.0,0.147
2026-03-31T00:30:40.510198,0.017,0.0,0.0,0.145
2026-03-31T00:30:40.512862,0.021,0.0,0.0,0.144
2026-03-31T00:30:40.515589,0.015,0.0,0.0,0.144
2026-03-31T00:30:40.515691,0.021,0.0,0.0,0.147
2026-03-31T00:30:40.518559,0.016,0.0,0.0,0.147
2026-03-31T00:30:40.521240,0.015,0.0,0.0,0.147
2026-03-31T00:30:40.523972,0.015,0.0,0.0,0.152
2026-03-31T00:30:40.524085,0.016,0.0,0.0,0.147
2026-03-31T00:30:40.526859,0.021,0.0,0.0,0.144
2026-03-31T00:30:40.529522,0.015,0.0,0.0,0.149
2026-03-31T00:30:40.532323,0.015,0.0,0.0,0.15
2026-03-31T00:30:40.535085,0.015,0.0,0.0,0.147
2026-03-31T00:30:40.535205,0.017,0.0,0.0,0.147
2026-03-31T00:30:40.537794,0.021,0.0,0.0,0.146
2026-03-31T00:30:40.540685,0.024,0.0,0.0,0.147
2026-03-31T00:30:40.543403,0.017,0.0,0.0,0.15
2026-03-31T00:30:40.543529,0.018,0.0,0.0,0.147
2026-03-31T00:30:40.546180,0.015,0.006,0.0,0.142
2026-03-31T00:30:40.548956,0.013,0.0,0.0,0.143
2026-03-31T00:30:40.555913,0.025,0.0,0.0,0.147
2026-03-31T00:30:40.556181,0.015,0.005,0.0,0.154
2026-03-31T00:30:40.556332,0.013,0.004,0.0,0.15
2026-03-31T00:30:40.557506,0.007,0.005,0.0,0.15
2026-03-31T00:30:40.559913,0.013,0.005,0.0,0.152
2026-03-31T00:30:40.562606,0.013,0.007,0.0,0.149
2026-03-31T00:30:40.562709,0.015,0.016,0.0,0.154
2026-03-31T00:30:40.565470,0.013,0.014,0.0,0.154
2026-03-31T00:30:40.568298,0.015,0.014,0.0,0.152
2026-03-31T00:30:40.570871,0.013,0.014,0.0,0.155
2026-03-31T00:30:40.573662,0.013,0.016,0.0,0.154
2026-03-31T00:30:40.573775,0.014,0.017,0.0,0.152
2026-03-31T00:30:40.576600,0.013,0.017,0.0,0.153
2026-03-31T00:30:40.579192,0.01,0.021,0.0,0.156
2026-03-31T00:30:40.581920,0.011,0.027,0.0,0.156
2026-03-31T00:30:40.584858,0.01,0.027,0.0,0.155
2026-03-31T00:30:40.584993,0.0,0.027,0.0,0.155
2026-03-31T00:30:40.587510,0.005,0.029,0.0,0.156
2026-03-31T00:30:40.590290,0.009,0.033,0.0,0.155
2026-03-31T00:30:40.593104,0.012,0.032,0.0,0.156
2026-03-31T00:30:40.593212,0.019,0.021,0.0,0.156
2026-03-31T00:30:40.595845,0.013,0.039,0.0,0.168
2026-03-31T00:30:40.598657,0.012,0.039,0.0,0.16
2026-03-31T00:30:40.601426,0.013,0.039,0.0,0.162
2026-03-31T00:30:40.605796,0.013,0.039,0.0,0.16
2026-03-31T00:30:40.606020,0.012,0.043,0.0,0.16
2026-03-31T00:30:40.607092,0.012,0.04,0.0,0.157
2026-03-31T00:30:40.609546,0.013,0.039,0.0,0.159
2026-03-31T00:30:40.612269,0.01,0.043,0.0,0.16
2026-03-31T00:30:40.612371,0.01,0.045,0.0,0.157
2026-03-31T00:30:40.615195,0.011,0.045,0.0,0.167
2026-03-31T00:30:40.617996,0.011,0.048,0.0,0.16
2026-03-31T00:30:40.620769,0.013,0.048,0.0,0.16
2026-03-31T00:30:40.623863,0.01,0.049,0.0,0.162
2026-03-31T00:30:40.623976,0.011,0.048,0.0,0.157
2026-03-31T00:30:40.626320,0.01,0.047,0.0,0.156
2026-03-31T00:30:40.628961,0.008,0.045,0.0,0.16
2026-03-31T00:30:40.631645,0.01,0.048,0.0,0.156
2026-03-31T00:30:40.631750,0.009,0.047,0.0,0.156
2026-03-31T00:30:40.634529,0.005,0.046,0.0,0.155
2026-03-31T00:30:40.637155,0.007,0.044,0.0,0.156
2026-03-31T00:30:40.640008,0.007,0.046,0.0,0.156
2026-03-31T00:30:40.642818,0.009,0.043,0.0,0.155
2026-03-31T00:30:40.642929,0.013,0.047,0.0,0.155
2026-03-31T00:30:40.645640,0.008,0.039,0.0,0.157
2026-03-31T00:30:40.648307,0.009,0.046,0.0,0.156
2026-03-31T00:30:40.651118,0.005,0.04,0.0,0.152
2026-03-31T00:30:40.655382,0.009,0.04,0.0,0.155
2026-03-31T00:30:40.655566,0.006,0.041,0.0,0.154
2026-03-31T00:30:40.656564,0.011,0.04,0.0,0.155
2026-03-31T00:30:40.659234,0.002,0.041,0.0,0.155
2026-03-31T00:30:40.661951,0.017,0.04,0.0,0.156
2026-03-31T00:30:40.662069,0.004,0.041,0.0,0.155
2026-03-31T00:30:40.664863,0.004,0.039,0.0,0.156
2026-03-31T00:30:40.667541,0.006,0.035,0.0,0.152
2026-03-31T00:30:40.670238,0.008,0.039,0.0,0.143
2026-03-31T00:30:40.672977,0.006,0.039,0.0,0.154
2026-03-31T00:30:40.673096,0.006,0.035,0.0,0.152
2026-03-31T00:30:40.675886,0.013,0.036,0.0,0.16
2026-03-31T00:30:40.678623,0.006,0.035,0.0,0.153
2026-03-31T00:30:40.681210,0.006,0.028,0.0,0.152
2026-03-31T00:30:40.681314,0.002,0.027,0.0,0.155
2026-03-31T00:30:40.684314,0.012,0.021,0.0,0.152
2026-03-31T00:30:40.686865,0.006,0.026,0.0,0.152
2026-03-31T00:30:40.689643,0.006,0.024,0.0,0.152
2026-03-31T00:30:40.692555,0.007,0.023,0.0,0.147
2026-03-31T00:30:40.692685,0.005,0.022,0.0,0.152
2026-03-31T00:30:40.695334,0.002,0.022,0.0,0.152
2026-03-31T00:30:40.697910,0.008,0.014,0.0,0.153
2026-03-31T00:30:40.704814,0.004,0.018,0.0,0.152
2026-03-31T00:30:40.705641,0.004,0.02,0.0,0.151
2026-03-31T00:30:40.705820,0.0,0.015,0.0,0.153
2026-03-31T00:30:40.706486,0.0,0.005,0.0,0.156
2026-03-31T00:30:40.708880,0.006,0.016,0.0,0.15
2026-03-31T00:30:40.711627,0.007,0.01,0.0,0.152
2026-03-31T00:30:40.711737,0.006,0.0,0.0,0.15
2026-03-31T00:30:40.714547,0.009,0.005,0.0,0.154
2026-03-31T00:30:40.717405,0.009,0.0,0.0,0.163
2026-03-31T00:30:40.720132,0.002,0.002,0.0,0.147
2026-03-31T00:30:40.722832,0.004,0.0,0.0,0.152
2026-03-31T00:30:40.722951,0.003,0.001,0.0,0.164
2026-03-31T00:30:40.725477,0.002,0.0,0.0,0.149
2026-03-31T00:30:40.728313,0.004,0.0,0.0,0.147
2026-03-31T00:30:40.731066,0.0,0.002,0.0,0.151
2026-03-31T00:30:40.731173,0.006,0.0,0.0,0.151
2026-03-31T00:30:40.733969,0.006,0.0,0.0,0.151
2026-03-31T00:30:40.736671,0.002,0.0,0.0,0.147
2026-03-31T00:30:40.739235,0.009,0.0,0.0,0.15
2026-03-31T00:30:40.742067,0.006,0.0,0.0,0.152
2026-03-31T00:30:40.742192,0.002,0.0,0.0,0.153
2026-03-31T00:30:40.744969,0.008,0.0,0.0,0.15
2026-03-31T00:30:40.747773,0.002,0.0,0.0,0.155
2026-03-31T00:30:40.750734,0.002,0.0,0.0,0.152
2026-03-31T00:30:40.750854,0.005,0.0,0.0,0.147
2026-03-31T00:30:40.753848,0.008,0.0,0.0,0.142
2026-03-31T00:30:40.755838,0.002,0.0,0.0,0.152
2026-03-31T00:30:40.758638,0.002,0.0,0.0,0.152
2026-03-31T00:30:40.761359,0.007,0.0,0.0,0.152
2026-03-31T00:30:40.761484,0.004,0.0,0.0,0.145
2026-03-31T00:30:40.764190,0.0,0.0,0.0,0.153
2026-03-31T00:30:40.766855,0.006,0.0,0.0,0.156
2026-03-31T00:30:40.769601,0.008,0.0,0.0,0.155
2026-03-31T00:30:40.769709,0.005,0.0,0.0,0.152
2026-03-31T00:30:40.772455,0.024,0.0,0.0,0.155
2026-03-31T00:30:40.775355,0.01,0.0,0.0,0.154
2026-03-31T00:30:40.778056,0.006,0.0,0.0,0.153
2026-03-31T00:30:40.780790,0.0,0.0,0.0,0.155
2026-03-31T00:30:40.780913,0.002,0.0,0.0,0.155
2026-03-31T00:30:40.783712,0.004,0.0,0.0,0.156
2026-03-31T00:30:40.786329,0.006,0.0,0.0,0.155
2026-03-31T00:30:40.789004,0.002,0.0,0.0,0.155
2026-03-31T00:30:40.791839,0.008,0.0,0.0,0.155
2026-03-31T00:30:40.791973,0.007,0.0,0.0,0.155
2026-03-31T00:30:40.794783,0.006,0.0,0.0,0.156
2026-03-31T00:30:40.797425,0.0,0.0,0.0,0.156
2026-03-31T00:30:40.800176,0.002,0.0,0.0,0.156
2026-03-31T00:30:40.800320,0.002,0.0,0.0,0.157
2026-03-31T00:30:40.805181,0.004,0.0,0.0,0.157
2026-03-31T00:30:40.806006,0.002,0.0,0.0,0.158
2026-03-31T00:30:40.808250,0.002,0.0,0.0,0.16
2026-03-31T00:30:40.810983,0.002,0.0,0.0,0.16
2026-03-31T00:30:40.811091,0.003,0.0,0.0,0.157
2026-03-31T00:30:40.813883,0.005,0.0,0.0,0.157
2026-03-31T00:30:40.816502,0.002,0.0,0.0,0.163
2026-03-31T00:30:40.819293,0.005,0.0,0.0,0.16
2026-03-31T00:30:40.819403,0.004,0.0,0.0,0.163
2026-03-31T00:30:40.822133,0.008,0.0,0.0,0.168
2026-03-31T00:30:40.824874,0.005,0.0,0.0,0.167
2026-03-31T00:30:40.827640,0.002,0.0,0.0,0.162
