timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:30:10.509464,0.156,0.041,0.0,0.193
2026-03-31T00:30:10.512216,0.156,0.041,0.0,0.207
2026-03-31T00:30:10.512303,0.156,0.039,0.0,0.205
2026-03-31T00:30:10.515110,0.155,0.041,0.0,0.208
2026-03-31T00:30:10.517795,0.155,0.041,0.0,0.202
2026-03-31T00:30:10.520618,0.167,0.039,0.0,0.206
2026-03-31T00:30:10.520704,0.159,0.037,0.0,0.201
2026-03-31T00:30:10.523311,0.159,0.039,0.0,0.204
2026-03-31T00:30:10.526196,0.157,0.036,0.0,0.199
2026-03-31T00:30:10.528764,0.156,0.037,0.0,0.206
2026-03-31T00:30:10.531549,0.16,0.034,0.0,0.201
2026-03-31T00:30:10.531643,0.159,0.033,0.0,0.199
2026-03-31T00:30:10.535355,0.16,0.036,0.0,0.202
2026-03-31T00:30:10.537017,0.159,0.035,0.0,0.181
2026-03-31T00:30:10.539757,0.156,0.031,0.0,0.201
2026-03-31T00:30:10.539835,0.155,0.033,0.0,0.201
2026-03-31T00:30:10.542716,0.156,0.027,0.0,0.206
2026-03-31T00:30:10.545391,0.155,0.031,0.0,0.198
2026-03-31T00:30:10.548207,0.155,0.03,0.0,0.197
2026-03-31T00:30:10.550887,0.154,0.03,0.0,0.198
2026-03-31T00:30:10.550972,0.154,0.03,0.0,0.205
2026-03-31T00:30:10.553840,0.151,0.028,0.0,0.185
2026-03-31T00:30:10.556408,0.154,0.026,0.0,0.197
2026-03-31T00:30:10.559327,0.143,0.027,0.0,0.197
2026-03-31T00:30:10.561857,0.152,0.019,0.0,0.222
2026-03-31T00:30:10.561960,0.16,0.025,0.0,0.196
2026-03-31T00:30:10.564723,0.153,0.023,0.0,0.194
2026-03-31T00:30:10.567492,0.147,0.023,0.0,0.197
2026-03-31T00:30:10.570291,0.152,0.012,0.0,0.2
2026-03-31T00:30:10.570386,0.146,0.019,0.0,0.194
2026-03-31T00:30:10.573043,0.147,0.021,0.0,0.202
2026-03-31T00:30:10.575870,0.15,0.019,0.0,0.195
2026-03-31T00:30:10.578474,0.16,0.013,0.0,0.196
2026-03-31T00:30:10.581292,0.142,0.017,0.0,0.197
2026-03-31T00:30:10.581397,0.142,0.015,0.0,0.197
2026-03-31T00:30:10.585602,0.143,0.019,0.0,0.202
2026-03-31T00:30:10.586768,0.144,0.015,0.0,0.196
2026-03-31T00:30:10.589497,0.14,0.015,0.0,0.201
2026-03-31T00:30:10.589587,0.139,0.013,0.0,0.195
2026-03-31T00:30:10.592591,0.155,0.013,0.0,0.194
2026-03-31T00:30:10.595168,0.141,0.009,0.0,0.189
2026-03-31T00:30:10.598042,0.141,0.015,0.0,0.193
2026-03-31T00:30:10.600711,0.142,0.013,0.0,0.193
2026-03-31T00:30:10.600817,0.139,0.012,0.0,0.194
2026-03-31T00:30:10.603456,0.139,0.013,0.0,0.193
2026-03-31T00:30:10.606153,0.132,0.01,0.0,0.193
2026-03-31T00:30:10.608839,0.129,0.011,0.0,0.193
2026-03-31T00:30:10.608939,0.131,0.007,0.0,0.193
2026-03-31T00:30:10.611601,0.131,0.01,0.0,0.193
2026-03-31T00:30:10.614459,0.129,0.007,0.0,0.193
2026-03-31T00:30:10.617300,0.125,0.01,0.0,0.193
2026-03-31T00:30:10.619940,0.127,0.009,0.0,0.194
2026-03-31T00:30:10.620038,0.127,0.013,0.0,0.189
2026-03-31T00:30:10.622789,0.121,0.004,0.0,0.193
2026-03-31T00:30:10.625562,0.117,0.004,0.0,0.21
2026-03-31T00:30:10.628339,0.118,0.0,0.0,0.193
2026-03-31T00:30:10.631076,0.116,0.003,0.0,0.193
2026-03-31T00:30:10.631196,0.12,0.003,0.0,0.191
2026-03-31T00:30:10.635728,0.117,0.0,0.0,0.193
2026-03-31T00:30:10.636602,0.116,0.0,0.0,0.193
2026-03-31T00:30:10.639227,0.104,0.004,0.0,0.192
2026-03-31T00:30:10.639318,0.106,0.012,0.0,0.191
2026-03-31T00:30:10.642659,0.107,0.0,0.0,0.188
2026-03-31T00:30:10.644917,0.106,0.021,0.0,0.192
2026-03-31T00:30:10.647739,0.103,0.002,0.0,0.188
2026-03-31T00:30:10.650389,0.103,0.0,0.0,0.193
2026-03-31T00:30:10.650494,0.102,0.0,0.0,0.192
2026-03-31T00:30:10.653203,0.101,0.0,0.0,0.19
2026-03-31T00:30:10.655790,0.089,0.0,0.0,0.191
2026-03-31T00:30:10.658683,0.09,0.0,0.0,0.192
2026-03-31T00:30:10.658775,0.09,0.0,0.0,0.193
2026-03-31T00:30:10.661372,0.083,0.0,0.0,0.191
2026-03-31T00:30:10.664141,0.085,0.0,0.0,0.201
2026-03-31T00:30:10.666858,0.084,0.0,0.0,0.194
2026-03-31T00:30:10.669683,0.082,0.0,0.0,0.194
2026-03-31T00:30:10.669791,0.083,0.0,0.0,0.193
2026-03-31T00:30:10.672437,0.077,0.0,0.0,0.191
2026-03-31T00:30:10.675321,0.073,0.0,0.0,0.192
2026-03-31T00:30:10.677845,0.064,0.0,0.0,0.191
2026-03-31T00:30:10.677953,0.073,0.0,0.0,0.192
2026-03-31T00:30:10.680823,0.068,0.0,0.0,0.192
2026-03-31T00:30:10.685830,0.076,0.0,0.0,0.189
2026-03-31T00:30:10.686143,0.069,0.0,0.0,0.189
2026-03-31T00:30:10.688901,0.065,0.0,0.0,0.201
2026-03-31T00:30:10.689006,0.06,0.0,0.0,0.189
2026-03-31T00:30:10.691731,0.077,0.0,0.0,0.189
2026-03-31T00:30:10.694462,0.057,0.0,0.0,0.192
2026-03-31T00:30:10.697258,0.057,0.0,0.0,0.189
2026-03-31T00:30:10.700039,0.057,0.0,0.0,0.193
2026-03-31T00:30:10.700156,0.057,0.0,0.0,0.191
2026-03-31T00:30:10.702690,0.052,0.0,0.0,0.189
2026-03-31T00:30:10.705656,0.052,0.0,0.0,0.187
2026-03-31T00:30:10.708297,0.048,0.0,0.0,0.186
2026-03-31T00:30:10.708402,0.048,0.0,0.0,0.189
2026-03-31T00:30:10.711152,0.048,0.006,0.0,0.189
2026-03-31T00:30:10.713928,0.049,0.0,0.0,0.172
2026-03-31T00:30:10.716776,0.054,0.0,0.0,0.186
2026-03-31T00:30:10.719293,0.043,0.0,0.0,0.188
2026-03-31T00:30:10.719406,0.048,0.0,0.0,0.193
2026-03-31T00:30:10.722088,0.044,0.0,0.0,0.189
2026-03-31T00:30:10.724868,0.027,0.0,0.0,0.182
2026-03-31T00:30:10.727608,0.04,0.0,0.0,0.19
2026-03-31T00:30:10.727718,0.039,0.0,0.0,0.189
2026-03-31T00:30:10.730376,0.039,0.0,0.0,0.19
2026-03-31T00:30:10.735217,0.031,0.0,0.0,0.208
2026-03-31T00:30:10.736141,0.038,0.0,0.0,0.183
2026-03-31T00:30:10.738548,0.039,0.0,0.0,0.188
2026-03-31T00:30:10.738656,0.033,0.0,0.0,0.191
2026-03-31T00:30:10.741366,0.031,0.0,0.0,0.189
2026-03-31T00:30:10.744263,0.031,0.0,0.0,0.189
2026-03-31T00:30:10.747043,0.031,0.0,0.0,0.189
2026-03-31T00:30:10.747141,0.03,0.0,0.0,0.193
2026-03-31T00:30:10.749987,0.031,0.0,0.0,0.189
2026-03-31T00:30:10.752424,0.031,0.0,0.0,0.196
2026-03-31T00:30:10.755232,0.018,0.0,0.0,0.189
2026-03-31T00:30:10.757961,0.028,0.0,0.0,0.189
2026-03-31T00:30:10.758068,0.026,0.0,0.0,0.189
2026-03-31T00:30:10.760837,0.033,0.0,0.0,0.185
2026-03-31T00:30:10.763543,0.028,0.0,0.0,0.185
2026-03-31T00:30:10.766290,0.027,0.0,0.0,0.186
2026-03-31T00:30:10.769078,0.027,0.0,0.0,0.177
2026-03-31T00:30:10.769199,0.026,0.0,0.0,0.185
2026-03-31T00:30:10.771895,0.006,0.0,0.0,0.185
2026-03-31T00:30:10.774707,0.021,0.0,0.0,0.185
2026-03-31T00:30:10.777480,0.02,0.0,0.0,0.185
2026-03-31T00:30:10.777589,0.024,0.0,0.0,0.183
2026-03-31T00:30:10.780324,0.023,0.0,0.0,0.19
2026-03-31T00:30:10.785553,0.023,0.0,0.0,0.187
2026-03-31T00:30:10.785714,0.02,0.0,0.0,0.189
2026-03-31T00:30:10.788210,0.02,0.0,0.0,0.182
2026-03-31T00:30:10.788326,0.021,0.0,0.0,0.183
2026-03-31T00:30:10.791019,0.019,0.0,0.0,0.184
2026-03-31T00:30:10.793809,0.02,0.0,0.0,0.184
2026-03-31T00:30:10.796573,0.043,0.0,0.0,0.182
2026-03-31T00:30:10.796672,0.02,0.0,0.0,0.185
2026-03-31T00:30:10.799500,0.031,0.0,0.0,0.189
2026-03-31T00:30:10.802106,0.036,0.0,0.0,0.186
2026-03-31T00:30:10.804850,0.019,0.0,0.0,0.182
2026-03-31T00:30:10.807478,0.015,0.0,0.0,0.181
2026-03-31T00:30:10.807586,0.015,0.0,0.0,0.18
2026-03-31T00:30:10.810505,0.015,0.0,0.0,0.188
2026-03-31T00:30:10.813107,0.014,0.0,0.0,0.176
2026-03-31T00:30:10.815925,0.015,0.0,0.0,0.181
2026-03-31T00:30:10.816031,0.005,0.0,0.0,0.181
2026-03-31T00:30:10.818677,0.021,0.0,0.0,0.181
2026-03-31T00:30:10.821464,0.015,0.0,0.0,0.181
2026-03-31T00:30:10.824249,0.015,0.0,0.0,0.176
2026-03-31T00:30:10.827017,0.013,0.0,0.0,0.175
2026-03-31T00:30:10.827159,0.017,0.0,0.0,0.189
2026-03-31T00:30:10.829740,0.013,0.0,0.0,0.179
2026-03-31T00:30:10.832494,0.013,0.0,0.0,0.176
2026-03-31T00:30:10.835584,0.013,0.0,0.0,0.173
2026-03-31T00:30:10.838015,0.013,0.0,0.0,0.179
2026-03-31T00:30:10.838166,0.014,0.0,0.0,0.176
2026-03-31T00:30:10.840763,0.012,0.0,0.0,0.171
2026-03-31T00:30:10.843584,0.011,0.0,0.0,0.172
2026-03-31T00:30:10.846193,0.009,0.0,0.0,0.172
2026-03-31T00:30:10.846303,0.011,0.0,0.0,0.172
2026-03-31T00:30:10.849081,0.01,0.0,0.0,0.171
2026-03-31T00:30:10.851825,0.013,0.0,0.0,0.178
2026-03-31T00:30:10.854620,0.013,0.0,0.0,0.17
2026-03-31T00:30:10.857248,0.013,0.0,0.0,0.169
2026-03-31T00:30:10.857367,0.011,0.0,0.0,0.172
2026-03-31T00:30:10.860031,0.01,0.0,0.0,0.172
2026-03-31T00:30:10.862786,0.006,0.0,0.0,0.17
2026-03-31T00:30:10.865585,0.002,0.0,0.0,0.168
2026-03-31T00:30:10.865694,0.013,0.0,0.0,0.169
2026-03-31T00:30:10.868525,0.011,0.0,0.0,0.171
2026-03-31T00:30:10.871071,0.013,0.0,0.0,0.169
2026-03-31T00:30:10.873832,0.01,0.0,0.0,0.167
2026-03-31T00:30:10.876672,0.011,0.0,0.0,0.167
2026-03-31T00:30:10.876804,0.01,0.0,0.0,0.168
2026-03-31T00:30:10.879416,0.008,0.0,0.0,0.164
2026-03-31T00:30:10.882266,0.01,0.0,0.0,0.168
2026-03-31T00:30:10.885594,0.003,0.0,0.0,0.168
2026-03-31T00:30:10.886006,0.013,0.0,0.0,0.168
2026-03-31T00:30:10.888237,0.013,0.0,0.0,0.168
2026-03-31T00:30:10.890396,0.01,0.0,0.0,0.156
2026-03-31T00:30:10.893201,0.0,0.0,0.0,0.166
2026-03-31T00:30:10.895838,0.022,0.0,0.0,0.167
2026-03-31T00:30:10.895953,0.01,0.0,0.0,0.156
2026-03-31T00:30:10.898970,0.0,0.0,0.0,0.165
2026-03-31T00:30:10.901657,0.012,0.0,0.0,0.163
2026-03-31T00:30:10.904224,0.008,0.0,0.0,0.165
2026-03-31T00:30:10.907045,0.008,0.0,0.0,0.166
2026-03-31T00:30:10.907160,0.011,0.0,0.0,0.164
2026-03-31T00:30:10.909765,0.005,0.0,0.0,0.162
2026-03-31T00:30:10.912563,0.008,0.0,0.0,0.162
2026-03-31T00:30:10.915369,0.01,0.0,0.0,0.163
2026-03-31T00:30:10.915483,0.006,0.0,0.0,0.163
2026-03-31T00:30:10.918212,0.008,0.0,0.0,0.16
2026-03-31T00:30:10.921029,0.008,0.0,0.0,0.167
2026-03-31T00:30:10.923662,0.008,0.0,0.0,0.168
2026-03-31T00:30:10.926209,0.009,0.0,0.0,0.155
2026-03-31T00:30:10.926335,0.009,0.0,0.0,0.162
2026-03-31T00:30:10.929021,0.006,0.0,0.0,0.156
2026-03-31T00:30:10.931850,0.008,0.0,0.0,0.156
2026-03-31T00:30:10.935408,0.004,0.0,0.0,0.156
2026-03-31T00:30:10.936944,0.009,0.0,0.0,0.155
2026-03-31T00:30:10.937426,0.013,0.0,0.0,0.157
2026-03-31T00:30:10.940099,0.011,0.0,0.0,0.155
2026-03-31T00:30:10.942875,0.01,0.0,0.0,0.154
2026-03-31T00:30:10.945600,0.012,0.0,0.0,0.156
2026-03-31T00:30:10.945734,0.011,0.0,0.0,0.153
2026-03-31T00:30:10.948539,0.013,0.0,0.0,0.179
2026-03-31T00:30:10.951351,0.011,0.0,0.0,0.159
2026-03-31T00:30:10.953893,0.009,0.0,0.0,0.147
2026-03-31T00:30:10.954005,0.008,0.0,0.0,0.167
2026-03-31T00:30:10.956752,0.007,0.0,0.0,0.153
2026-03-31T00:30:10.959603,0.01,0.0,0.0,0.162
2026-03-31T00:30:10.962194,0.012,0.0,0.0,0.151
2026-03-31T00:30:10.965070,0.009,0.0,0.0,0.151
2026-03-31T00:30:10.965199,0.009,0.0,0.0,0.144
2026-03-31T00:30:10.968008,0.011,0.0,0.0,0.151
2026-03-31T00:30:10.970482,0.01,0.0,0.0,0.152
2026-03-31T00:30:10.973204,0.01,0.0,0.0,0.165
2026-03-31T00:30:10.976146,0.013,0.0,0.0,0.143
2026-03-31T00:30:10.976283,0.007,0.0,0.0,0.154
2026-03-31T00:30:10.978783,0.008,0.0,0.0,0.148
2026-03-31T00:30:10.981645,0.011,0.0,0.0,0.151
2026-03-31T00:30:10.986511,0.013,0.0,0.0,0.16
2026-03-31T00:30:10.986680,0.01,0.0,0.0,0.147
2026-03-31T00:30:10.987292,0.01,0.0,0.0,0.147
2026-03-31T00:30:10.989767,0.009,0.0,0.0,0.151
2026-03-31T00:30:10.992532,0.008,0.0,0.0,0.147
2026-03-31T00:30:10.995259,0.004,0.0,0.0,0.146
2026-03-31T00:30:10.995372,0.022,0.0,0.0,0.144
2026-03-31T00:30:10.998177,0.01,0.0,0.0,0.146
2026-03-31T00:30:11.000942,0.013,0.0,0.0,0.145
2026-03-31T00:30:11.003575,0.013,0.0,0.0,0.143
2026-03-31T00:30:11.003682,0.011,0.0,0.0,0.145
2026-03-31T00:30:11.006416,0.008,0.0,0.0,0.143
2026-03-31T00:30:11.009323,0.008,0.0,0.0,0.143
2026-03-31T00:30:11.011869,0.008,0.0,0.0,0.144
2026-03-31T00:30:11.014610,0.01,0.0,0.0,0.135
2026-03-31T00:30:11.014736,0.011,0.0,0.0,0.143
2026-03-31T00:30:11.017489,0.01,0.0,0.0,0.143
2026-03-31T00:30:11.020178,0.011,0.0,0.0,0.143
2026-03-31T00:30:11.022947,0.006,0.0,0.0,0.144
2026-03-31T00:30:11.023073,0.01,0.0,0.0,0.143
2026-03-31T00:30:11.025957,0.035,0.0,0.0,0.142
2026-03-31T00:30:11.028685,0.008,0.0,0.0,0.143
2026-03-31T00:30:11.031296,0.01,0.0,0.0,0.142
2026-03-31T00:30:11.036903,0.01,0.0,0.0,0.143
2026-03-31T00:30:11.037093,0.008,0.0,0.0,0.144
2026-03-31T00:30:11.037261,0.011,0.0,0.0,0.142
2026-03-31T00:30:11.039409,0.01,0.0,0.0,0.143
2026-03-31T00:30:11.042161,0.011,0.0,0.0,0.142
2026-03-31T00:30:11.044922,0.011,0.0,0.0,0.142
2026-03-31T00:30:11.045051,0.01,0.0,0.0,0.142
2026-03-31T00:30:11.047762,0.01,0.0,0.0,0.142
2026-03-31T00:30:11.050560,0.009,0.0,0.0,0.141
2026-03-31T00:30:11.053199,0.009,0.0,0.0,0.139
2026-03-31T00:30:11.053307,0.01,0.0,0.0,0.142
2026-03-31T00:30:11.056002,0.009,0.0,0.0,0.139
2026-03-31T00:30:11.058811,0.011,0.0,0.0,0.138
2026-03-31T00:30:11.061637,0.006,0.0,0.0,0.131
2026-03-31T00:30:11.064240,0.01,0.0,0.0,0.136
2026-03-31T00:30:11.064369,0.004,0.0,0.0,0.14
2026-03-31T00:30:11.067110,0.01,0.0,0.0,0.137
2026-03-31T00:30:11.069817,0.013,0.0,0.0,0.139
2026-03-31T00:30:11.072596,0.007,0.0,0.0,0.141
2026-03-31T00:30:11.072728,0.008,0.0,0.0,0.138
2026-03-31T00:30:11.075567,0.008,0.0,0.0,0.14
2026-03-31T00:30:11.078134,0.006,0.0,0.0,0.133
2026-03-31T00:30:11.080914,0.006,0.0,0.0,0.137
2026-03-31T00:30:11.087133,0.01,0.0,0.0,0.135
2026-03-31T00:30:11.087335,0.009,0.0,0.0,0.138
2026-03-31T00:30:11.087605,0.005,0.0,0.0,0.133
2026-03-31T00:30:11.089171,0.007,0.0,0.0,0.133
2026-03-31T00:30:11.091963,0.007,0.0,0.0,0.135
2026-03-31T00:30:11.092092,0.007,0.0,0.0,0.132
2026-03-31T00:30:11.094795,0.007,0.0,0.0,0.125
2026-03-31T00:30:11.097394,0.0,0.0,0.0,0.135
2026-03-31T00:30:11.100236,0.002,0.0,0.0,0.134
2026-03-31T00:30:11.102941,0.007,0.0,0.0,0.135
2026-03-31T00:30:11.103058,0.008,0.0,0.0,0.131
2026-03-31T00:30:11.105882,0.01,0.0,0.0,0.135
2026-03-31T00:30:11.108540,0.007,0.0,0.0,0.13
2026-03-31T00:30:11.111218,0.006,0.0,0.0,0.131
2026-03-31T00:30:11.113986,0.008,0.0,0.0,0.131
2026-03-31T00:30:11.114119,0.005,0.0,0.0,0.133
2026-03-31T00:30:11.116867,0.006,0.0,0.0,0.132
2026-03-31T00:30:11.119601,0.01,0.0,0.0,0.133
2026-03-31T00:30:11.122258,0.001,0.0,0.0,0.132
2026-03-31T00:30:11.122382,0.011,0.0,0.0,0.15
2026-03-31T00:30:11.125101,0.006,0.0,0.0,0.118
2026-03-31T00:30:11.127822,0.007,0.0,0.0,0.13
2026-03-31T00:30:11.130447,0.007,0.0,0.0,0.13
2026-03-31T00:30:11.137224,0.006,0.0,0.0,0.131
2026-03-31T00:30:11.137418,0.007,0.0,0.0,0.141
2026-03-31T00:30:11.137580,0.006,0.0,0.0,0.13
2026-03-31T00:30:11.138912,0.001,0.0,0.0,0.13
2026-03-31T00:30:11.141585,0.007,0.0,0.0,0.127
2026-03-31T00:30:11.141697,0.013,0.0,0.0,0.131
2026-03-31T00:30:11.144420,0.006,0.0,0.0,0.126
2026-03-31T00:30:11.147123,0.006,0.0,0.0,0.126
2026-03-31T00:30:11.149971,0.005,0.0,0.0,0.125
2026-03-31T00:30:11.152672,0.004,0.0,0.0,0.116
2026-03-31T00:30:11.152786,0.007,0.0,0.0,0.129
2026-03-31T00:30:11.155564,0.006,0.0,0.0,0.124
2026-03-31T00:30:11.158397,0.007,0.0,0.0,0.125
2026-03-31T00:30:11.160888,0.005,0.0,0.0,0.131
2026-03-31T00:30:11.160997,0.005,0.0,0.0,0.122
2026-03-31T00:30:11.163700,0.006,0.0,0.0,0.124
2026-03-31T00:30:11.166500,0.006,0.0,0.0,0.125
2026-03-31T00:30:11.169174,0.006,0.0,0.0,0.121
2026-03-31T00:30:11.171903,0.005,0.0,0.0,0.106
2026-03-31T00:30:11.172051,0.0,0.0,0.0,0.118
2026-03-31T00:30:11.174786,0.005,0.0,0.0,0.122
2026-03-31T00:30:11.177514,0.011,0.0,0.0,0.118
2026-03-31T00:30:11.180265,0.009,0.0,0.0,0.118
2026-03-31T00:30:11.187055,0.01,0.0,0.0,0.118
2026-03-31T00:30:11.187269,0.009,0.0,0.0,0.117
2026-03-31T00:30:11.187409,0.008,0.0,0.0,0.119
2026-03-31T00:30:11.188574,0.012,0.0,0.0,0.116
2026-03-31T00:30:11.191210,0.008,0.0,0.0,0.12
2026-03-31T00:30:11.191339,0.005,0.0,0.0,0.116
2026-03-31T00:30:11.193957,0.008,0.0,0.0,0.116
2026-03-31T00:30:11.196779,0.006,0.0,0.0,0.115
2026-03-31T00:30:11.199497,0.011,0.0,0.0,0.114
2026-03-31T00:30:11.202282,0.008,0.0,0.0,0.115
2026-03-31T00:30:11.202393,0.022,0.0,0.0,0.11
2026-03-31T00:30:11.204975,0.007,0.0,0.0,0.113
2026-03-31T00:30:11.207864,0.008,0.0,0.0,0.116
2026-03-31T00:30:11.210534,0.01,0.0,0.0,0.111
2026-03-31T00:30:11.210651,0.002,0.0,0.0,0.107
2026-03-31T00:30:11.213402,0.008,0.0,0.0,0.115
2026-03-31T00:30:11.216084,0.005,0.0,0.0,0.112
2026-03-31T00:30:11.218983,0.005,0.0,0.0,0.109
2026-03-31T00:30:11.221579,0.006,0.0,0.0,0.118
2026-03-31T00:30:11.221700,0.006,0.0,0.0,0.11
2026-03-31T00:30:11.224399,0.003,0.0,0.0,0.112
2026-03-31T00:30:11.227112,0.005,0.0,0.0,0.106
2026-03-31T00:30:11.229756,0.008,0.0,0.0,0.11
2026-03-31T00:30:11.232275,0.005,0.0,0.0,0.106
2026-03-31T00:30:11.236801,0.0,0.0,0.0,0.111
2026-03-31T00:30:11.240260,0.006,0.0,0.0,0.103
2026-03-31T00:30:11.240379,0.019,0.0,0.0,0.101
2026-03-31T00:30:11.240860,0.0,0.0,0.0,0.107
2026-03-31T00:30:11.240974,0.008,0.0,0.0,0.107
2026-03-31T00:30:11.243802,0.009,0.0,0.0,0.116
2026-03-31T00:30:11.246479,0.005,0.0,0.0,0.103
2026-03-31T00:30:11.249130,0.007,0.0,0.0,0.105
2026-03-31T00:30:11.251842,0.004,0.0,0.0,0.106
2026-03-31T00:30:11.251942,0.006,0.0,0.0,0.106
2026-03-31T00:30:11.254703,0.0,0.0,0.0,0.106
2026-03-31T00:30:11.257576,0.004,0.0,0.0,0.114
2026-03-31T00:30:11.260185,0.006,0.0,0.0,0.106
2026-03-31T00:30:11.260288,0.006,0.0,0.0,0.106
2026-03-31T00:30:11.263073,0.004,0.0,0.0,0.106
2026-03-31T00:30:11.265809,0.006,0.0,0.0,0.103
2026-03-31T00:30:11.268738,0.002,0.0,0.0,0.106
2026-03-31T00:30:11.271401,0.004,0.0,0.0,0.106
2026-03-31T00:30:11.271518,0.005,0.0,0.0,0.105
2026-03-31T00:30:11.274220,0.01,0.0,0.0,0.103
2026-03-31T00:30:11.276933,0.003,0.0,0.0,0.104
2026-03-31T00:30:11.279498,0.009,0.0,0.0,0.104
2026-03-31T00:30:11.279605,0.002,0.0,0.0,0.104
2026-03-31T00:30:11.282325,0.002,0.0,0.0,0.101
2026-03-31T00:30:11.286482,0.004,0.0,0.0,0.106
2026-03-31T00:30:11.287929,0.0,0.0,0.0,0.107
2026-03-31T00:30:11.290525,0.009,0.0,0.0,0.104
2026-03-31T00:30:11.290624,0.006,0.0,0.0,0.099
2026-03-31T00:30:11.293565,0.001,0.0,0.0,0.099
2026-03-31T00:30:11.296094,0.006,0.0,0.0,0.102
2026-03-31T00:30:11.298889,0.004,0.0,0.0,0.098
2026-03-31T00:30:11.298988,0.006,0.0,0.0,0.102
2026-03-31T00:30:11.301816,0.005,0.0,0.0,0.1
2026-03-31T00:30:11.304464,0.009,0.0,0.0,0.098
2026-03-31T00:30:11.307160,0.005,0.0,0.0,0.098
2026-03-31T00:30:11.309852,0.005,0.0,0.0,0.098
2026-03-31T00:30:11.309960,0.002,0.0,0.0,0.092
2026-03-31T00:30:11.312813,0.006,0.0,0.0,0.095
2026-03-31T00:30:11.315579,0.005,0.0,0.0,0.096
2026-03-31T00:30:11.318302,0.013,0.0,0.0,0.098
2026-03-31T00:30:11.320860,0.005,0.0,0.0,0.094
2026-03-31T00:30:11.320977,0.0,0.0,0.0,0.096
2026-03-31T00:30:11.323684,0.004,0.0,0.0,0.098
2026-03-31T00:30:11.326595,0.003,0.0,0.0,0.092
2026-03-31T00:30:11.329177,0.005,0.0,0.0,0.092
2026-03-31T00:30:11.329301,0.004,0.0,0.0,0.103
2026-03-31T00:30:11.332002,0.004,0.0,0.0,0.093
2026-03-31T00:30:11.335564,0.007,0.0,0.0,0.091
2026-03-31T00:30:11.337701,0.005,0.0,0.0,0.093
2026-03-31T00:30:11.340173,0.004,0.0,0.0,0.093
2026-03-31T00:30:11.340293,0.004,0.0,0.0,0.091
2026-03-31T00:30:11.343113,0.014,0.0,0.0,0.091
2026-03-31T00:30:11.345768,0.006,0.0,0.0,0.09
2026-03-31T00:30:11.348542,0.007,0.0,0.0,0.09
2026-03-31T00:30:11.348652,0.006,0.0,0.0,0.09
2026-03-31T00:30:11.351434,0.008,0.0,0.0,0.09
2026-03-31T00:30:11.354040,0.004,0.0,0.0,0.09
2026-03-31T00:30:11.356837,0.007,0.0,0.0,0.09
2026-03-31T00:30:11.359640,0.008,0.0,0.0,0.073
2026-03-31T00:30:11.359752,0.005,0.0,0.0,0.089
2026-03-31T00:30:11.362379,0.007,0.0,0.0,0.09
2026-03-31T00:30:11.365129,0.004,0.0,0.0,0.089
2026-03-31T00:30:11.367840,0.005,0.0,0.0,0.086
2026-03-31T00:30:11.367955,0.005,0.0,0.0,0.09
2026-03-31T00:30:11.370705,0.01,0.0,0.0,0.09
2026-03-31T00:30:11.373488,0.009,0.0,0.0,0.089
2026-03-31T00:30:11.376252,0.005,0.0,0.0,0.089
2026-03-31T00:30:11.378884,0.0,0.0,0.0,0.089
2026-03-31T00:30:11.379013,0.011,0.0,0.0,0.089
2026-03-31T00:30:11.381807,0.006,0.0,0.0,0.085
2026-03-31T00:30:11.386965,0.002,0.0,0.0,0.09
2026-03-31T00:30:11.387271,0.007,0.0,0.0,0.088
2026-03-31T00:30:11.389914,0.003,0.0,0.0,0.112
2026-03-31T00:30:11.390035,0.003,0.0,0.0,0.089
2026-03-31T00:30:11.392741,0.005,0.0,0.0,0.09
2026-03-31T00:30:11.395597,0.001,0.0,0.0,0.088
2026-03-31T00:30:11.398175,0.005,0.0,0.0,0.089
2026-03-31T00:30:11.398277,0.001,0.0,0.0,0.09
2026-03-31T00:30:11.401062,0.007,0.0,0.0,0.083
2026-03-31T00:30:11.403755,0.003,0.0,0.0,0.089
2026-03-31T00:30:11.406553,0.004,0.0,0.0,0.083
2026-03-31T00:30:11.409303,0.01,0.0,0.0,0.08
2026-03-31T00:30:11.409420,0.005,0.0,0.0,0.088
2026-03-31T00:30:11.412091,0.007,0.0,0.0,0.09
2026-03-31T00:30:11.414767,0.003,0.0,0.0,0.089
2026-03-31T00:30:11.417602,0.003,0.0,0.0,0.085
2026-03-31T00:30:11.417713,0.002,0.0,0.0,0.086
2026-03-31T00:30:11.420321,0.013,0.0,0.0,0.085
2026-03-31T00:30:11.423027,0.002,0.0,0.0,0.077
2026-03-31T00:30:11.425943,0.002,0.0,0.0,0.089
2026-03-31T00:30:11.428698,0.005,0.0,0.0,0.09
2026-03-31T00:30:11.428825,0.0,0.0,0.0,0.077
2026-03-31T00:30:11.431479,0.004,0.0,0.0,0.091
2026-03-31T00:30:11.436752,0.002,0.0,0.0,0.09
2026-03-31T00:30:11.436940,0.007,0.0,0.0,0.088
2026-03-31T00:30:11.437095,0.002,0.0,0.0,0.09
2026-03-31T00:30:11.439657,0.005,0.0,0.0,0.09
2026-03-31T00:30:11.442384,0.002,0.0,0.0,0.09
2026-03-31T00:30:11.445269,0.002,0.0,0.0,0.09
2026-03-31T00:30:11.447996,0.004,0.0,0.0,0.088
