timestamp,voltage
2026-03-17T02:47:52.749345,0.0
2026-03-17T02:47:52.749426,0.0
2026-03-17T02:47:52.749987,0.0
2026-03-17T02:47:52.750928,0.0
2026-03-17T02:47:52.751704,0.0
2026-03-17T02:47:52.752739,0.0
2026-03-17T02:47:52.753687,0.0
2026-03-17T02:47:52.754546,0.0
2026-03-17T02:47:52.755603,0.0
2026-03-17T02:47:52.757198,0.0
2026-03-17T02:47:52.757618,0.0
2026-03-17T02:47:52.758672,0.0
2026-03-17T02:47:52.759675,0.0
2026-03-17T02:47:52.760711,0.0
2026-03-17T02:47:52.761785,0.0
2026-03-17T02:47:52.762684,0.0
2026-03-17T02:47:52.763763,0.0
2026-03-17T02:47:52.764555,0.0
2026-03-17T02:47:52.765667,0.0
2026-03-17T02:47:52.766592,0.0
2026-03-17T02:47:52.767684,0.0
2026-03-17T02:47:52.768658,0.0
2026-03-17T02:47:52.769628,0.0
2026-03-17T02:47:52.770597,0.0
2026-03-17T02:47:52.771542,0.0
2026-03-17T02:47:52.772572,0.0
2026-03-17T02:47:52.773691,0.0
2026-03-17T02:47:52.774630,0.0
2026-03-17T02:47:52.775575,0.0
2026-03-17T02:47:52.776578,0.0
2026-03-17T02:47:52.777689,0.0
2026-03-17T02:47:52.778688,0.0
2026-03-17T02:47:52.779552,0.0
2026-03-17T02:47:52.780604,0.0
2026-03-17T02:47:52.781723,0.0
2026-03-17T02:47:52.782661,0.0
2026-03-17T02:47:52.783598,0.0
2026-03-17T02:47:52.784612,0.0
2026-03-17T02:47:52.785650,0.0
2026-03-17T02:47:52.786573,0.0
2026-03-17T02:47:52.787542,0.0
2026-03-17T02:47:52.788513,0.0
2026-03-17T02:47:52.789501,0.0
2026-03-17T02:47:52.790685,0.0
2026-03-17T02:47:52.791662,0.0
2026-03-17T02:47:52.792609,0.0
2026-03-17T02:47:52.793650,0.0
2026-03-17T02:47:52.794710,0.0
2026-03-17T02:47:52.795651,0.0
2026-03-17T02:47:52.796554,0.0
2026-03-17T02:47:52.799399,0.0
2026-03-17T02:47:52.799483,0.0
2026-03-17T02:47:52.799647,0.0
2026-03-17T02:47:52.800861,0.0
2026-03-17T02:47:52.801693,0.0
2026-03-17T02:47:52.802670,0.0
2026-03-17T02:47:52.803604,0.0
2026-03-17T02:47:52.804533,0.0
2026-03-17T02:47:52.805491,0.0
2026-03-17T02:47:52.807184,0.0
2026-03-17T02:47:52.807560,0.0
2026-03-17T02:47:52.808631,0.0
2026-03-17T02:47:52.809633,0.0
2026-03-17T02:47:52.810690,0.0
2026-03-17T02:47:52.811633,0.0
2026-03-17T02:47:52.812671,0.0
2026-03-17T02:47:52.813913,0.0
2026-03-17T02:47:52.814626,0.0
2026-03-17T02:47:52.815600,0.0
2026-03-17T02:47:52.816633,0.0
2026-03-17T02:47:52.817590,0.0
2026-03-17T02:47:52.818567,0.0
2026-03-17T02:47:52.819640,0.0
2026-03-17T02:47:52.820629,0.0
2026-03-17T02:47:52.821525,0.0
2026-03-17T02:47:52.822525,0.0
2026-03-17T02:47:52.823657,0.0
2026-03-17T02:47:52.824690,0.0
2026-03-17T02:47:52.825606,0.0
2026-03-17T02:47:52.826565,0.0
2026-03-17T02:47:52.827673,0.0
2026-03-17T02:47:52.828695,0.0
2026-03-17T02:47:52.829615,0.0
2026-03-17T02:47:52.830564,0.0
2026-03-17T02:47:52.831651,0.0
2026-03-17T02:47:52.832477,0.0
2026-03-17T02:47:52.833361,0.0
2026-03-17T02:47:52.834425,0.0
2026-03-17T02:47:52.835457,0.0
2026-03-17T02:47:52.836548,0.0
2026-03-17T02:47:52.837487,0.0
2026-03-17T02:47:52.838439,0.0
2026-03-17T02:47:52.839417,0.0
2026-03-17T02:47:52.840620,0.0
2026-03-17T02:47:52.841622,0.0
2026-03-17T02:47:52.842587,0.0
2026-03-17T02:47:52.843681,0.0
2026-03-17T02:47:52.844680,0.0
2026-03-17T02:47:52.845828,0.0
2026-03-17T02:47:52.846581,0.0
2026-03-17T02:47:52.851579,0.0
2026-03-17T02:47:52.851703,0.0
2026-03-17T02:47:52.851889,0.0
2026-03-17T02:47:52.852028,0.0
2026-03-17T02:47:52.852166,0.0
2026-03-17T02:47:52.852673,0.0
2026-03-17T02:47:52.853593,0.0
2026-03-17T02:47:52.854451,0.0
2026-03-17T02:47:52.855426,0.0
2026-03-17T02:47:52.856622,0.0
2026-03-17T02:47:52.857711,0.0
2026-03-17T02:47:52.858686,0.0
2026-03-17T02:47:52.859769,0.0
2026-03-17T02:47:52.860682,0.0
2026-03-17T02:47:52.861605,0.0
2026-03-17T02:47:52.862650,0.0
2026-03-17T02:47:52.863658,0.0
2026-03-17T02:47:52.864600,0.0
2026-03-17T02:47:52.865624,0.0
2026-03-17T02:47:52.866662,0.0
2026-03-17T02:47:52.867644,0.0
2026-03-17T02:47:52.868681,0.0
2026-03-17T02:47:52.869708,0.0
2026-03-17T02:47:52.870623,0.0
2026-03-17T02:47:52.871590,0.0
2026-03-17T02:47:52.872563,0.0
2026-03-17T02:47:52.873647,0.0
2026-03-17T02:47:52.874657,0.0
2026-03-17T02:47:52.875656,0.0
2026-03-17T02:47:52.876560,0.0
2026-03-17T02:47:52.877711,0.0
2026-03-17T02:47:52.878634,0.0
2026-03-17T02:47:52.879548,0.0
2026-03-17T02:47:52.880533,0.0
2026-03-17T02:47:52.881700,0.0
2026-03-17T02:47:52.882656,0.0
2026-03-17T02:47:52.883606,0.0
2026-03-17T02:47:52.884581,0.0
2026-03-17T02:47:52.885697,0.0
2026-03-17T02:47:52.886728,0.0
2026-03-17T02:47:52.887648,0.0
2026-03-17T02:47:52.888598,0.0
2026-03-17T02:47:52.889613,0.0
2026-03-17T02:47:52.890701,0.0
2026-03-17T02:47:52.891717,0.0
2026-03-17T02:47:52.892595,0.0
2026-03-17T02:47:52.893703,0.0
2026-03-17T02:47:52.894765,0.0
2026-03-17T02:47:52.895656,0.0
2026-03-17T02:47:52.896570,0.0
2026-03-17T02:47:52.899366,0.0
2026-03-17T02:47:52.899465,0.0
2026-03-17T02:47:52.899830,0.0
2026-03-17T02:47:52.900751,0.0
2026-03-17T02:47:52.901746,0.0
2026-03-17T02:47:52.902682,0.0
2026-03-17T02:47:52.903701,0.0
2026-03-17T02:47:52.904653,0.0
2026-03-17T02:47:52.905595,0.0
2026-03-17T02:47:52.907102,0.0
2026-03-17T02:47:52.907555,0.0
2026-03-17T02:47:52.908654,0.0
2026-03-17T02:47:52.909570,0.0
2026-03-17T02:47:52.910588,0.0
2026-03-17T02:47:52.911621,0.0
2026-03-17T02:47:52.912566,0.0
2026-03-17T02:47:52.913600,0.0
2026-03-17T02:47:52.914569,0.0
2026-03-17T02:47:52.915566,0.0
2026-03-17T02:47:52.916583,0.0
2026-03-17T02:47:52.917564,0.0
2026-03-17T02:47:52.918486,0.0
2026-03-17T02:47:52.919532,0.0
2026-03-17T02:47:52.920511,0.0
2026-03-17T02:47:52.921486,0.0
2026-03-17T02:47:52.922465,0.0
2026-03-17T02:47:52.923616,0.0
2026-03-17T02:47:52.924598,0.0
2026-03-17T02:47:52.925522,0.0
2026-03-17T02:47:52.926581,0.0
2026-03-17T02:47:52.927658,0.0
2026-03-17T02:47:52.928650,0.0
2026-03-17T02:47:52.929563,0.0
2026-03-17T02:47:52.930512,0.0
2026-03-17T02:47:52.931640,0.0
2026-03-17T02:47:52.932704,0.0
2026-03-17T02:47:52.933621,0.0
2026-03-17T02:47:52.934538,0.0
2026-03-17T02:47:52.935673,0.0
2026-03-17T02:47:52.936689,0.0
2026-03-17T02:47:52.937621,0.0
2026-03-17T02:47:52.938537,0.0
2026-03-17T02:47:52.939718,0.0
2026-03-17T02:47:52.940741,0.0
2026-03-17T02:47:52.941744,0.0
2026-03-17T02:47:52.942620,0.0
2026-03-17T02:47:52.943696,0.0
2026-03-17T02:47:52.944739,0.0
2026-03-17T02:47:52.945656,0.0
2026-03-17T02:47:52.946579,0.0
2026-03-17T02:47:52.949380,0.0
2026-03-17T02:47:52.949637,0.0
2026-03-17T02:47:52.949990,0.0
2026-03-17T02:47:52.950601,0.0
2026-03-17T02:47:52.951690,0.0
2026-03-17T02:47:52.952685,0.0
2026-03-17T02:47:52.953645,0.0
2026-03-17T02:47:52.954596,0.0
2026-03-17T02:47:52.955558,0.0
2026-03-17T02:47:52.957207,0.0
2026-03-17T02:47:52.957514,0.0
2026-03-17T02:47:52.958669,0.0
2026-03-17T02:47:52.959590,0.0
2026-03-17T02:47:52.960633,0.0
2026-03-17T02:47:52.961691,0.0
2026-03-17T02:47:52.962645,0.0
2026-03-17T02:47:52.963740,0.0
2026-03-17T02:47:52.964591,0.0
2026-03-17T02:47:52.965645,0.0
2026-03-17T02:47:52.966679,0.0
2026-03-17T02:47:52.967598,0.0
2026-03-17T02:47:52.968603,0.0
2026-03-17T02:47:52.969638,0.0
2026-03-17T02:47:52.970563,0.0
2026-03-17T02:47:52.971558,0.0
2026-03-17T02:47:52.972537,0.0
2026-03-17T02:47:52.973639,0.0
2026-03-17T02:47:52.974659,0.0
2026-03-17T02:47:52.975605,0.0
2026-03-17T02:47:52.976609,0.0
2026-03-17T02:47:52.977720,0.0
2026-03-17T02:47:52.978679,0.0
2026-03-17T02:47:52.979586,0.0
2026-03-17T02:47:52.980543,0.0
2026-03-17T02:47:52.981704,0.0
2026-03-17T02:47:52.982721,0.0
2026-03-17T02:47:52.983667,0.0
2026-03-17T02:47:52.984557,0.0
2026-03-17T02:47:52.985709,0.0
2026-03-17T02:47:52.986713,0.0
2026-03-17T02:47:52.987588,0.0
2026-03-17T02:47:52.988561,0.0
2026-03-17T02:47:52.989597,0.0
2026-03-17T02:47:52.990676,0.0
2026-03-17T02:47:52.991646,0.0
2026-03-17T02:47:52.992630,0.0
2026-03-17T02:47:52.993934,0.0
2026-03-17T02:47:52.994751,0.0
2026-03-17T02:47:52.995595,0.0
2026-03-17T02:47:52.996661,0.0
2026-03-17T02:47:53.001670,0.0
2026-03-17T02:47:53.001789,0.0
2026-03-17T02:47:53.001878,0.0
2026-03-17T02:47:53.002380,0.0
2026-03-17T02:47:53.002557,0.0
2026-03-17T02:47:53.003116,0.0
2026-03-17T02:47:53.003693,0.0
2026-03-17T02:47:53.004351,0.0
2026-03-17T02:47:53.005390,0.0
2026-03-17T02:47:53.006727,0.0
2026-03-17T02:47:53.007673,0.0
2026-03-17T02:47:53.008662,0.0
2026-03-17T02:47:53.009927,0.0
2026-03-17T02:47:53.010631,0.0
2026-03-17T02:47:53.011632,0.0
2026-03-17T02:47:53.012694,0.0
2026-03-17T02:47:53.013871,0.0
2026-03-17T02:47:53.014656,0.0
2026-03-17T02:47:53.015652,0.0
2026-03-17T02:47:53.016644,0.0
2026-03-17T02:47:53.017593,0.0
2026-03-17T02:47:53.018643,0.0
2026-03-17T02:47:53.019660,0.0
2026-03-17T02:47:53.020658,0.0
2026-03-17T02:47:53.021587,0.0
2026-03-17T02:47:53.022526,0.0
2026-03-17T02:47:53.023661,0.0
2026-03-17T02:47:53.024671,0.0
2026-03-17T02:47:53.025682,0.0
2026-03-17T02:47:53.026662,0.0
2026-03-17T02:47:53.027597,0.0
2026-03-17T02:47:53.028703,0.0
2026-03-17T02:47:53.029609,0.0
2026-03-17T02:47:53.030551,0.0
2026-03-17T02:47:53.031725,0.0
2026-03-17T02:47:53.032762,0.0
2026-03-17T02:47:53.033643,0.0
2026-03-17T02:47:53.034603,0.0
2026-03-17T02:47:53.035677,0.0
2026-03-17T02:47:53.036669,0.0
2026-03-17T02:47:53.037602,0.0
2026-03-17T02:47:53.038574,0.0
2026-03-17T02:47:53.039605,0.0
2026-03-17T02:47:53.040733,0.0
2026-03-17T02:47:53.041670,0.0
2026-03-17T02:47:53.042591,0.0
2026-03-17T02:47:53.043725,0.0
2026-03-17T02:47:53.044734,0.0
2026-03-17T02:47:53.045689,0.0
2026-03-17T02:47:53.046591,0.0
2026-03-17T02:47:53.049472,0.0
2026-03-17T02:47:53.049578,0.0
2026-03-17T02:47:53.049916,0.0
2026-03-17T02:47:53.050831,0.0
2026-03-17T02:47:53.051654,0.0
2026-03-17T02:47:53.052720,0.0
2026-03-17T02:47:53.053675,0.0
2026-03-17T02:47:53.054629,0.0
2026-03-17T02:47:53.055569,0.0
2026-03-17T02:47:53.057127,0.0
2026-03-17T02:47:53.057593,0.0
2026-03-17T02:47:53.058663,0.0
2026-03-17T02:47:53.059592,0.0
2026-03-17T02:47:53.060652,0.0
2026-03-17T02:47:53.061670,0.0
2026-03-17T02:47:53.062655,0.0
2026-03-17T02:47:53.063784,0.0
2026-03-17T02:47:53.064659,0.0
2026-03-17T02:47:53.065623,0.0
2026-03-17T02:47:53.066587,0.0
2026-03-17T02:47:53.067556,0.0
2026-03-17T02:47:53.068551,0.0
2026-03-17T02:47:53.069608,0.0
2026-03-17T02:47:53.070562,0.0
2026-03-17T02:47:53.071545,0.0
2026-03-17T02:47:53.072545,0.0
2026-03-17T02:47:53.073633,0.0
2026-03-17T02:47:53.074638,0.0
2026-03-17T02:47:53.075566,0.0
2026-03-17T02:47:53.076640,0.0
2026-03-17T02:47:53.077731,0.0
2026-03-17T02:47:53.078669,0.0
2026-03-17T02:47:53.079556,0.0
2026-03-17T02:47:53.080527,0.0
2026-03-17T02:47:53.081694,0.0
2026-03-17T02:47:53.082687,0.0
2026-03-17T02:47:53.083569,0.0
2026-03-17T02:47:53.084618,0.0
2026-03-17T02:47:53.085690,0.0
2026-03-17T02:47:53.086706,0.0
2026-03-17T02:47:53.087628,0.0
2026-03-17T02:47:53.088561,0.0
2026-03-17T02:47:53.089602,0.0
2026-03-17T02:47:53.090709,0.0
2026-03-17T02:47:53.091657,0.0
2026-03-17T02:47:53.092570,0.0
2026-03-17T02:47:53.093724,0.0
2026-03-17T02:47:53.094722,0.0
2026-03-17T02:47:53.095634,0.0
2026-03-17T02:47:53.096592,0.0
2026-03-17T02:47:53.099387,0.0
2026-03-17T02:47:53.099528,0.0
2026-03-17T02:47:53.099830,0.0
2026-03-17T02:47:53.100898,0.0
2026-03-17T02:47:53.101665,0.0
2026-03-17T02:47:53.102648,0.0
2026-03-17T02:47:53.103591,0.0
2026-03-17T02:47:53.104561,0.0
2026-03-17T02:47:53.105632,0.0
2026-03-17T02:47:53.107198,0.0
2026-03-17T02:47:53.107587,0.0
2026-03-17T02:47:53.108643,0.0
2026-03-17T02:47:53.109582,0.0
2026-03-17T02:47:53.110697,0.0
2026-03-17T02:47:53.111642,0.0
2026-03-17T02:47:53.112696,0.0
2026-03-17T02:47:53.113810,0.0
2026-03-17T02:47:53.114595,0.0
2026-03-17T02:47:53.115635,0.0
2026-03-17T02:47:53.116620,0.0
2026-03-17T02:47:53.117592,0.0
2026-03-17T02:47:53.118575,0.0
2026-03-17T02:47:53.119630,0.0
2026-03-17T02:47:53.120671,0.0
2026-03-17T02:47:53.121559,0.0
2026-03-17T02:47:53.122513,0.0
2026-03-17T02:47:53.123700,0.0
2026-03-17T02:47:53.124660,0.0
2026-03-17T02:47:53.125552,0.0
2026-03-17T02:47:53.126563,0.0
2026-03-17T02:47:53.127725,0.0
2026-03-17T02:47:53.128655,0.0
2026-03-17T02:47:53.129595,0.0
2026-03-17T02:47:53.130576,0.0
2026-03-17T02:47:53.131687,0.0
2026-03-17T02:47:53.132666,0.0
2026-03-17T02:47:53.133604,0.0
2026-03-17T02:47:53.134613,0.0
2026-03-17T02:47:53.135706,0.0
2026-03-17T02:47:53.136660,0.0
2026-03-17T02:47:53.137588,0.0
2026-03-17T02:47:53.138566,0.0
2026-03-17T02:47:53.139536,0.0
2026-03-17T02:47:53.140748,0.0
2026-03-17T02:47:53.141674,0.0
2026-03-17T02:47:53.142597,0.0
2026-03-17T02:47:53.143663,0.0
2026-03-17T02:47:53.144994,0.0
2026-03-17T02:47:53.145704,0.0
2026-03-17T02:47:53.146631,0.0
2026-03-17T02:47:53.150943,0.0
2026-03-17T02:47:53.151027,0.0
2026-03-17T02:47:53.151106,0.0
2026-03-17T02:47:53.151220,0.0
2026-03-17T02:47:53.151740,0.0
2026-03-17T02:47:53.152741,0.0
2026-03-17T02:47:53.153679,0.0
2026-03-17T02:47:53.154590,0.0
2026-03-17T02:47:53.155568,0.0
2026-03-17T02:47:53.156726,0.0
2026-03-17T02:47:53.158140,0.0
2026-03-17T02:47:53.158713,0.0
2026-03-17T02:47:53.159594,0.0
2026-03-17T02:47:53.160646,0.0
2026-03-17T02:47:53.161708,0.0
2026-03-17T02:47:53.162653,0.0
2026-03-17T02:47:53.163589,0.0
2026-03-17T02:47:53.164660,0.0
2026-03-17T02:47:53.165648,0.0
2026-03-17T02:47:53.166589,0.0
2026-03-17T02:47:53.167544,0.0
2026-03-17T02:47:53.168549,0.0
2026-03-17T02:47:53.169618,0.0
2026-03-17T02:47:53.170570,0.0
2026-03-17T02:47:53.171522,0.0
2026-03-17T02:47:53.172597,0.0
2026-03-17T02:47:53.173660,0.0
2026-03-17T02:47:53.174624,0.0
2026-03-17T02:47:53.175581,0.0
2026-03-17T02:47:53.176978,0.0
2026-03-17T02:47:53.177674,0.0
2026-03-17T02:47:53.178671,0.0
2026-03-17T02:47:53.179596,0.0
2026-03-17T02:47:53.180507,0.0
2026-03-17T02:47:53.181686,0.0
2026-03-17T02:47:53.182700,0.0
2026-03-17T02:47:53.183563,0.0
2026-03-17T02:47:53.184539,0.0
2026-03-17T02:47:53.185651,0.0
2026-03-17T02:47:53.186644,0.0
2026-03-17T02:47:53.187574,0.0
2026-03-17T02:47:53.188690,0.0
2026-03-17T02:47:53.189652,0.0
2026-03-17T02:47:53.190647,0.0
2026-03-17T02:47:53.191669,0.0
2026-03-17T02:47:53.192628,0.0
2026-03-17T02:47:53.193697,0.0
2026-03-17T02:47:53.194704,0.0
2026-03-17T02:47:53.195717,0.0
2026-03-17T02:47:53.196651,0.0
2026-03-17T02:47:53.199289,0.0
2026-03-17T02:47:53.199426,0.0
2026-03-17T02:47:53.199774,0.0
2026-03-17T02:47:53.200862,0.0
2026-03-17T02:47:53.201670,0.0
2026-03-17T02:47:53.202540,0.0
2026-03-17T02:47:53.203393,0.0
2026-03-17T02:47:53.204388,0.0
2026-03-17T02:47:53.205404,0.0
2026-03-17T02:47:53.206971,0.0
2026-03-17T02:47:53.207471,0.0
2026-03-17T02:47:53.208555,0.0
2026-03-17T02:47:53.209492,0.0
2026-03-17T02:47:53.210460,0.0
2026-03-17T02:47:53.211544,0.0
2026-03-17T02:47:53.212510,0.0
2026-03-17T02:47:53.213629,0.0
2026-03-17T02:47:53.214518,0.0
2026-03-17T02:47:53.215549,0.0
2026-03-17T02:47:53.216586,0.0
2026-03-17T02:47:53.217515,0.0
2026-03-17T02:47:53.218472,0.0
2026-03-17T02:47:53.219544,0.0
2026-03-17T02:47:53.220545,0.0
2026-03-17T02:47:53.221479,0.0
2026-03-17T02:47:53.222456,0.0
2026-03-17T02:47:53.223657,0.0
2026-03-17T02:47:53.224676,0.0
2026-03-17T02:47:53.225592,0.0
2026-03-17T02:47:53.226588,0.0
2026-03-17T02:47:53.227632,0.0
2026-03-17T02:47:53.228648,0.0
2026-03-17T02:47:53.229580,0.0
2026-03-17T02:47:53.230521,0.0
2026-03-17T02:47:53.231689,0.0
2026-03-17T02:47:53.232731,0.0
2026-03-17T02:47:53.233676,0.0
2026-03-17T02:47:53.234583,0.0
2026-03-17T02:47:53.235731,0.0
2026-03-17T02:47:53.236683,0.0
2026-03-17T02:47:53.237601,0.0
2026-03-17T02:47:53.238637,0.0
2026-03-17T02:47:53.239590,0.0
2026-03-17T02:47:53.240764,0.0
2026-03-17T02:47:53.241691,0.0
2026-03-17T02:47:53.242590,0.0
2026-03-17T02:47:53.243675,0.0
2026-03-17T02:47:53.244802,0.0
2026-03-17T02:47:53.245692,0.0
2026-03-17T02:47:53.246616,0.0
2026-03-17T02:47:53.249305,0.0
2026-03-17T02:47:53.249392,0.0
2026-03-17T02:47:53.249762,0.0
2026-03-17T02:47:53.250728,0.0
2026-03-17T02:47:53.251794,0.0
2026-03-17T02:47:53.252703,0.0
2026-03-17T02:47:53.253684,0.0
2026-03-17T02:47:53.254612,0.0
2026-03-17T02:47:53.255527,0.0
2026-03-17T02:47:53.257150,0.0
2026-03-17T02:47:53.257585,0.0
2026-03-17T02:47:53.258651,0.0
2026-03-17T02:47:53.259594,0.0
2026-03-17T02:47:53.260747,0.0
2026-03-17T02:47:53.261667,0.0
2026-03-17T02:47:53.262617,0.0
2026-03-17T02:47:53.263689,0.0
2026-03-17T02:47:53.264615,0.0
2026-03-17T02:47:53.265667,0.0
2026-03-17T02:47:53.266699,0.0
2026-03-17T02:47:53.267568,0.0
2026-03-17T02:47:53.268651,0.0
2026-03-17T02:47:53.269656,0.0
2026-03-17T02:47:53.270618,0.0
2026-03-17T02:47:53.271532,0.0
2026-03-17T02:47:53.272573,0.0
2026-03-17T02:47:53.273639,0.0
2026-03-17T02:47:53.274611,0.0
2026-03-17T02:47:53.275511,0.0
2026-03-17T02:47:53.276634,0.0
2026-03-17T02:47:53.277672,0.0
2026-03-17T02:47:53.278601,0.0
2026-03-17T02:47:53.279584,0.0
2026-03-17T02:47:53.280530,0.0
2026-03-17T02:47:53.281708,0.0
2026-03-17T02:47:53.282722,0.0
2026-03-17T02:47:53.283676,0.0
2026-03-17T02:47:53.284571,0.0
2026-03-17T02:47:53.285691,0.0
2026-03-17T02:47:53.286674,0.0
2026-03-17T02:47:53.287643,0.0
2026-03-17T02:47:53.288562,0.0
2026-03-17T02:47:53.289626,0.0
2026-03-17T02:47:53.290723,0.0
2026-03-17T02:47:53.291717,0.0
2026-03-17T02:47:53.292623,0.0
2026-03-17T02:47:53.293613,0.0
2026-03-17T02:47:53.294922,0.0
2026-03-17T02:47:53.295684,0.0
2026-03-17T02:47:53.296622,0.0
2026-03-17T02:47:53.301430,0.0
2026-03-17T02:47:53.301506,0.0
2026-03-17T02:47:53.301610,0.0
2026-03-17T02:47:53.301686,0.0
2026-03-17T02:47:53.301775,0.0
2026-03-17T02:47:53.302990,0.0
2026-03-17T02:47:53.303611,0.0
2026-03-17T02:47:53.304434,0.0
2026-03-17T02:47:53.305401,0.0
2026-03-17T02:47:53.306684,0.0
2026-03-17T02:47:53.307683,0.0
2026-03-17T02:47:53.309142,0.0
2026-03-17T02:47:53.309507,0.0
2026-03-17T02:47:53.310727,0.0
2026-03-17T02:47:53.311692,0.0
2026-03-17T02:47:53.312585,0.0
2026-03-17T02:47:53.313693,0.0
2026-03-17T02:47:53.314626,0.0
2026-03-17T02:47:53.315610,0.0
2026-03-17T02:47:53.316635,0.0
2026-03-17T02:47:53.317610,0.0
2026-03-17T02:47:53.318590,0.0
2026-03-17T02:47:53.319660,0.0
2026-03-17T02:47:53.320660,0.0
2026-03-17T02:47:53.321612,0.0
2026-03-17T02:47:53.322501,0.0
2026-03-17T02:47:53.323662,0.0
2026-03-17T02:47:53.324670,0.0
2026-03-17T02:47:53.325572,0.0
2026-03-17T02:47:53.326638,0.0
2026-03-17T02:47:53.327666,0.0
2026-03-17T02:47:53.328604,0.0
2026-03-17T02:47:53.329577,0.0
2026-03-17T02:47:53.330629,0.0
2026-03-17T02:47:53.331704,0.0
2026-03-17T02:47:53.332704,0.0
2026-03-17T02:47:53.333600,0.0
2026-03-17T02:47:53.334590,0.0
2026-03-17T02:47:53.335738,0.0
2026-03-17T02:47:53.336694,0.0
2026-03-17T02:47:53.337591,0.0
2026-03-17T02:47:53.338576,0.0
2026-03-17T02:47:53.339614,0.0
2026-03-17T02:47:53.340739,0.0
2026-03-17T02:47:53.341638,0.0
2026-03-17T02:47:53.342609,0.0
2026-03-17T02:47:53.343694,0.0
2026-03-17T02:47:53.344740,0.0
2026-03-17T02:47:53.345652,0.0
2026-03-17T02:47:53.346615,0.0
2026-03-17T02:47:53.349283,0.0
2026-03-17T02:47:53.349377,0.0
2026-03-17T02:47:53.349901,0.0
2026-03-17T02:47:53.350860,0.0
2026-03-17T02:47:53.351768,0.0
2026-03-17T02:47:53.352677,0.0
2026-03-17T02:47:53.353644,0.0
2026-03-17T02:47:53.354565,0.0
2026-03-17T02:47:53.355537,0.0
2026-03-17T02:47:53.357051,0.0
2026-03-17T02:47:53.357571,0.0
2026-03-17T02:47:53.358552,0.0
2026-03-17T02:47:53.359544,0.0
2026-03-17T02:47:53.360588,0.0
2026-03-17T02:47:53.361634,0.0
2026-03-17T02:47:53.362550,0.0
2026-03-17T02:47:53.363734,0.0
2026-03-17T02:47:53.364492,0.0
2026-03-17T02:47:53.365658,0.0
2026-03-17T02:47:53.366567,0.0
2026-03-17T02:47:53.367521,0.0
2026-03-17T02:47:53.368516,0.0
2026-03-17T02:47:53.369627,0.0
2026-03-17T02:47:53.370578,0.0
2026-03-17T02:47:53.371523,0.0
2026-03-17T02:47:53.372624,0.0
2026-03-17T02:47:53.373683,0.0
2026-03-17T02:47:53.374600,0.0
2026-03-17T02:47:53.375504,0.0
2026-03-17T02:47:53.376650,0.0
2026-03-17T02:47:53.377666,0.0
2026-03-17T02:47:53.378614,0.0
2026-03-17T02:47:53.379526,0.0
2026-03-17T02:47:53.380571,0.0
2026-03-17T02:47:53.381751,0.0
2026-03-17T02:47:53.382647,0.0
2026-03-17T02:47:53.383529,0.0
2026-03-17T02:47:53.384616,0.0
2026-03-17T02:47:53.385698,0.0
2026-03-17T02:47:53.386650,0.0
2026-03-17T02:47:53.387572,0.0
2026-03-17T02:47:53.388560,0.0
2026-03-17T02:47:53.389630,0.0
2026-03-17T02:47:53.390696,0.0
2026-03-17T02:47:53.391601,0.0
2026-03-17T02:47:53.392632,0.0
2026-03-17T02:47:53.393605,0.0
2026-03-17T02:47:53.394540,0.0
2026-03-17T02:47:53.395538,0.0
2026-03-17T02:47:53.396524,0.0
2026-03-17T02:47:53.399450,0.0
2026-03-17T02:47:53.399646,0.0
2026-03-17T02:47:53.399757,0.0
2026-03-17T02:47:53.400892,0.0
2026-03-17T02:47:53.401638,0.0
2026-03-17T02:47:53.402671,0.0
2026-03-17T02:47:53.403659,0.0
2026-03-17T02:47:53.404531,0.0
2026-03-17T02:47:53.405535,0.0
2026-03-17T02:47:53.407238,0.0
2026-03-17T02:47:53.407550,0.0
2026-03-17T02:47:53.408605,0.0
2026-03-17T02:47:53.409543,0.0
2026-03-17T02:47:53.410621,0.0
2026-03-17T02:47:53.411663,0.0
2026-03-17T02:47:53.412607,0.0
2026-03-17T02:47:53.413659,0.0
2026-03-17T02:47:53.414665,0.0
2026-03-17T02:47:53.415674,0.0
2026-03-17T02:47:53.416607,0.0
2026-03-17T02:47:53.417568,0.0
2026-03-17T02:47:53.418537,0.0
2026-03-17T02:47:53.419596,0.0
2026-03-17T02:47:53.420589,0.0
2026-03-17T02:47:53.421560,0.0
2026-03-17T02:47:53.422510,0.0
2026-03-17T02:47:53.423650,0.0
2026-03-17T02:47:53.424594,0.0
2026-03-17T02:47:53.425565,0.0
2026-03-17T02:47:53.426547,0.0
2026-03-17T02:47:53.427645,0.0
2026-03-17T02:47:53.428645,0.0
2026-03-17T02:47:53.429562,0.0
2026-03-17T02:47:53.430544,0.0
2026-03-17T02:47:53.431704,0.0
2026-03-17T02:47:53.432704,0.0
2026-03-17T02:47:53.433579,0.0
2026-03-17T02:47:53.434565,0.0
2026-03-17T02:47:53.435672,0.0
2026-03-17T02:47:53.436690,0.0
2026-03-17T02:47:53.437589,0.0
2026-03-17T02:47:53.438614,0.0
2026-03-17T02:47:53.439624,0.0
2026-03-17T02:47:53.440673,0.0
2026-03-17T02:47:53.441619,0.0
2026-03-17T02:47:53.442615,0.0
2026-03-17T02:47:53.443965,0.0
2026-03-17T02:47:53.444698,0.0
2026-03-17T02:47:53.445581,0.0
