timestamp,voltage
2026-03-17T02:49:10.625946,0.0
2026-03-17T02:49:10.627130,0.0
2026-03-17T02:49:10.627983,0.0
2026-03-17T02:49:10.628906,0.0
2026-03-17T02:49:10.629933,0.0
2026-03-17T02:49:10.631049,0.0
2026-03-17T02:49:10.632076,0.0
2026-03-17T02:49:10.633004,0.0
2026-03-17T02:49:10.633989,0.0
2026-03-17T02:49:10.635113,0.0
2026-03-17T02:49:10.636069,0.0
2026-03-17T02:49:10.637000,0.0
2026-03-17T02:49:10.637939,0.0
2026-03-17T02:49:10.639092,0.0
2026-03-17T02:49:10.640121,0.0
2026-03-17T02:49:10.641177,0.0
2026-03-17T02:49:10.642065,0.0
2026-03-17T02:49:10.643073,0.0
2026-03-17T02:49:10.644113,0.0
2026-03-17T02:49:10.647454,0.0
2026-03-17T02:49:10.647531,0.0
2026-03-17T02:49:10.647736,0.0
2026-03-17T02:49:10.648246,0.0
2026-03-17T02:49:10.649105,0.0
2026-03-17T02:49:10.650006,0.0
2026-03-17T02:49:10.650986,0.0
2026-03-17T02:49:10.652060,0.0
2026-03-17T02:49:10.652979,0.0
2026-03-17T02:49:10.654062,0.0
2026-03-17T02:49:10.655215,0.0
2026-03-17T02:49:10.656050,0.0
2026-03-17T02:49:10.657007,0.0
2026-03-17T02:49:10.657993,0.0
2026-03-17T02:49:10.659019,0.0
2026-03-17T02:49:10.660094,0.0
2026-03-17T02:49:10.661108,0.0
2026-03-17T02:49:10.662056,0.0
2026-03-17T02:49:10.663146,0.0
2026-03-17T02:49:10.664041,0.0
2026-03-17T02:49:10.665014,0.0
2026-03-17T02:49:10.665991,0.0
2026-03-17T02:49:10.666957,0.0
2026-03-17T02:49:10.668041,0.0
2026-03-17T02:49:10.669075,0.0
2026-03-17T02:49:10.670010,0.0
2026-03-17T02:49:10.670960,0.0
2026-03-17T02:49:10.671961,0.0
2026-03-17T02:49:10.673027,0.0
2026-03-17T02:49:10.674057,0.0
2026-03-17T02:49:10.674961,0.0
2026-03-17T02:49:10.675953,0.0
2026-03-17T02:49:10.677093,0.0
2026-03-17T02:49:10.678023,0.0
2026-03-17T02:49:10.678940,0.0
2026-03-17T02:49:10.679911,0.0
2026-03-17T02:49:10.681050,0.0
2026-03-17T02:49:10.682089,0.0
2026-03-17T02:49:10.683048,0.0
2026-03-17T02:49:10.683980,0.0
2026-03-17T02:49:10.685051,0.0
2026-03-17T02:49:10.686098,0.0
2026-03-17T02:49:10.686982,0.0
2026-03-17T02:49:10.687923,0.0
2026-03-17T02:49:10.689086,0.0
2026-03-17T02:49:10.690123,0.0
2026-03-17T02:49:10.691016,0.0
2026-03-17T02:49:10.692005,0.0
2026-03-17T02:49:10.693057,0.0
2026-03-17T02:49:10.694112,0.0
2026-03-17T02:49:10.698254,0.0
2026-03-17T02:49:10.698333,0.0
2026-03-17T02:49:10.698425,0.0
2026-03-17T02:49:10.698518,0.0
2026-03-17T02:49:10.699006,0.0
2026-03-17T02:49:10.699996,0.0
2026-03-17T02:49:10.700945,0.0
2026-03-17T02:49:10.702043,0.0
2026-03-17T02:49:10.703064,0.0
2026-03-17T02:49:10.704015,0.0
2026-03-17T02:49:10.704935,0.0
2026-03-17T02:49:10.706234,0.0
2026-03-17T02:49:10.707044,0.0
2026-03-17T02:49:10.708000,0.0
2026-03-17T02:49:10.708950,0.0
2026-03-17T02:49:10.710098,0.0
2026-03-17T02:49:10.711054,0.0
2026-03-17T02:49:10.712031,0.0
2026-03-17T02:49:10.713284,0.0
2026-03-17T02:49:10.714050,0.0
2026-03-17T02:49:10.715041,0.0
2026-03-17T02:49:10.716008,0.0
2026-03-17T02:49:10.717004,0.0
2026-03-17T02:49:10.718066,0.0
2026-03-17T02:49:10.719092,0.0
2026-03-17T02:49:10.720028,0.0
2026-03-17T02:49:10.720938,0.0
2026-03-17T02:49:10.722023,0.0
2026-03-17T02:49:10.723104,0.0
2026-03-17T02:49:10.724053,0.0
2026-03-17T02:49:10.724999,0.0
2026-03-17T02:49:10.726077,0.0
2026-03-17T02:49:10.727088,0.0
2026-03-17T02:49:10.728027,0.0
2026-03-17T02:49:10.728947,0.0
2026-03-17T02:49:10.729991,0.0
2026-03-17T02:49:10.731099,0.0
2026-03-17T02:49:10.732105,0.0
2026-03-17T02:49:10.732986,0.0
2026-03-17T02:49:10.734036,0.0
2026-03-17T02:49:10.735117,0.0
2026-03-17T02:49:10.736139,0.0
2026-03-17T02:49:10.737015,0.0
2026-03-17T02:49:10.737963,0.0
2026-03-17T02:49:10.739109,0.0
2026-03-17T02:49:10.740138,0.0
2026-03-17T02:49:10.741077,0.0
2026-03-17T02:49:10.742036,0.0
2026-03-17T02:49:10.743102,0.0
2026-03-17T02:49:10.744103,0.0
2026-03-17T02:49:10.747245,0.0
2026-03-17T02:49:10.747587,0.0
2026-03-17T02:49:10.747732,0.0
2026-03-17T02:49:10.748194,0.0
2026-03-17T02:49:10.749041,0.0
2026-03-17T02:49:10.749984,0.0
2026-03-17T02:49:10.751060,0.0
2026-03-17T02:49:10.752089,0.0
2026-03-17T02:49:10.753072,0.0
2026-03-17T02:49:10.754523,0.0
2026-03-17T02:49:10.754911,0.0
2026-03-17T02:49:10.756106,0.0
2026-03-17T02:49:10.757052,0.0
2026-03-17T02:49:10.758028,0.0
2026-03-17T02:49:10.758955,0.0
2026-03-17T02:49:10.760035,0.0
2026-03-17T02:49:10.761036,0.0
2026-03-17T02:49:10.762038,0.0
2026-03-17T02:49:10.763305,0.0
2026-03-17T02:49:10.764063,0.0
2026-03-17T02:49:10.765019,0.0
2026-03-17T02:49:10.765955,0.0
2026-03-17T02:49:10.767051,0.0
2026-03-17T02:49:10.767974,0.0
2026-03-17T02:49:10.768884,0.0
2026-03-17T02:49:10.769921,0.0
2026-03-17T02:49:10.770907,0.0
2026-03-17T02:49:10.771954,0.0
2026-03-17T02:49:10.773010,0.0
2026-03-17T02:49:10.773974,0.0
2026-03-17T02:49:10.774921,0.0
2026-03-17T02:49:10.775986,0.0
2026-03-17T02:49:10.777022,0.0
2026-03-17T02:49:10.778047,0.0
2026-03-17T02:49:10.778961,0.0
2026-03-17T02:49:10.779897,0.0
2026-03-17T02:49:10.781097,0.0
2026-03-17T02:49:10.782064,0.0
2026-03-17T02:49:10.783012,0.0
2026-03-17T02:49:10.783992,0.0
2026-03-17T02:49:10.785083,0.0
2026-03-17T02:49:10.786042,0.0
2026-03-17T02:49:10.787007,0.0
2026-03-17T02:49:10.787990,0.0
2026-03-17T02:49:10.789064,0.0
2026-03-17T02:49:10.790083,0.0
2026-03-17T02:49:10.791007,0.0
2026-03-17T02:49:10.791971,0.0
2026-03-17T02:49:10.793086,0.0
2026-03-17T02:49:10.794161,0.0
2026-03-17T02:49:10.799769,0.0
2026-03-17T02:49:10.799869,0.0
2026-03-17T02:49:10.799962,0.0
2026-03-17T02:49:10.800095,0.0
2026-03-17T02:49:10.800481,0.0
2026-03-17T02:49:10.800565,0.0
2026-03-17T02:49:10.801057,0.0
2026-03-17T02:49:10.802186,0.0
2026-03-17T02:49:10.803035,0.0
2026-03-17T02:49:10.803928,0.0
2026-03-17T02:49:10.805010,0.0
2026-03-17T02:49:10.806136,0.0
2026-03-17T02:49:10.807473,0.0
2026-03-17T02:49:10.808008,0.0
2026-03-17T02:49:10.808969,0.0
2026-03-17T02:49:10.810117,0.0
2026-03-17T02:49:10.811057,0.0
2026-03-17T02:49:10.812015,0.0
2026-03-17T02:49:10.812996,0.0
2026-03-17T02:49:10.814062,0.0
2026-03-17T02:49:10.814984,0.0
2026-03-17T02:49:10.816068,0.0
2026-03-17T02:49:10.816993,0.0
2026-03-17T02:49:10.818064,0.0
2026-03-17T02:49:10.819024,0.0
2026-03-17T02:49:10.819962,0.0
2026-03-17T02:49:10.820917,0.0
2026-03-17T02:49:10.822014,0.0
2026-03-17T02:49:10.823099,0.0
2026-03-17T02:49:10.824012,0.0
2026-03-17T02:49:10.824922,0.0
2026-03-17T02:49:10.826072,0.0
2026-03-17T02:49:10.827093,0.0
2026-03-17T02:49:10.828070,0.0
2026-03-17T02:49:10.828992,0.0
2026-03-17T02:49:10.829944,0.0
2026-03-17T02:49:10.831162,0.0
2026-03-17T02:49:10.832131,0.0
2026-03-17T02:49:10.833034,0.0
2026-03-17T02:49:10.833994,0.0
2026-03-17T02:49:10.835095,0.0
2026-03-17T02:49:10.836109,0.0
2026-03-17T02:49:10.837030,0.0
2026-03-17T02:49:10.837950,0.0
2026-03-17T02:49:10.839041,0.0
2026-03-17T02:49:10.840116,0.0
2026-03-17T02:49:10.841071,0.0
2026-03-17T02:49:10.842019,0.0
2026-03-17T02:49:10.843099,0.0
2026-03-17T02:49:10.844115,0.0
2026-03-17T02:49:10.847346,0.0
2026-03-17T02:49:10.847503,0.0
2026-03-17T02:49:10.847622,0.0
2026-03-17T02:49:10.848246,0.0
2026-03-17T02:49:10.849168,0.0
2026-03-17T02:49:10.850038,0.0
2026-03-17T02:49:10.851039,0.0
2026-03-17T02:49:10.852092,0.0
2026-03-17T02:49:10.853065,0.0
2026-03-17T02:49:10.853935,0.0
2026-03-17T02:49:10.855153,0.0
2026-03-17T02:49:10.856118,0.0
2026-03-17T02:49:10.857008,0.0
2026-03-17T02:49:10.858048,0.0
2026-03-17T02:49:10.858933,0.0
2026-03-17T02:49:10.860042,0.0
2026-03-17T02:49:10.861026,0.0
2026-03-17T02:49:10.862024,0.0
2026-03-17T02:49:10.863201,0.0
2026-03-17T02:49:10.864076,0.0
2026-03-17T02:49:10.864976,0.0
2026-03-17T02:49:10.865990,0.0
2026-03-17T02:49:10.866901,0.0
2026-03-17T02:49:10.867991,0.0
2026-03-17T02:49:10.869039,0.0
2026-03-17T02:49:10.869993,0.0
2026-03-17T02:49:10.870900,0.0
2026-03-17T02:49:10.871968,0.0
2026-03-17T02:49:10.873096,0.0
2026-03-17T02:49:10.873975,0.0
2026-03-17T02:49:10.874931,0.0
2026-03-17T02:49:10.875970,0.0
2026-03-17T02:49:10.877096,0.0
2026-03-17T02:49:10.877999,0.0
2026-03-17T02:49:10.878915,0.0
2026-03-17T02:49:10.879903,0.0
2026-03-17T02:49:10.881112,0.0
2026-03-17T02:49:10.882070,0.0
2026-03-17T02:49:10.882908,0.0
2026-03-17T02:49:10.883963,0.0
2026-03-17T02:49:10.885054,0.0
2026-03-17T02:49:10.886103,0.0
2026-03-17T02:49:10.887029,0.0
2026-03-17T02:49:10.887950,0.0
2026-03-17T02:49:10.889498,0.0
2026-03-17T02:49:10.890156,0.0
2026-03-17T02:49:10.891003,0.0
2026-03-17T02:49:10.891956,0.0
2026-03-17T02:49:10.893132,0.0
2026-03-17T02:49:10.894032,0.0
2026-03-17T02:49:10.899595,0.0
2026-03-17T02:49:10.899676,0.0
2026-03-17T02:49:10.899825,0.0
2026-03-17T02:49:10.900000,0.0
2026-03-17T02:49:10.900081,0.0
2026-03-17T02:49:10.900184,0.0
2026-03-17T02:49:10.901164,0.0
2026-03-17T02:49:10.902035,0.0
2026-03-17T02:49:10.902983,0.0
2026-03-17T02:49:10.903823,0.0
2026-03-17T02:49:10.904867,0.0
2026-03-17T02:49:10.906106,0.0
2026-03-17T02:49:10.907026,0.0
2026-03-17T02:49:10.908252,0.0
2026-03-17T02:49:10.908995,0.0
2026-03-17T02:49:10.909941,0.0
2026-03-17T02:49:10.911037,0.0
2026-03-17T02:49:10.912069,0.0
2026-03-17T02:49:10.912991,0.0
2026-03-17T02:49:10.914006,0.0
2026-03-17T02:49:10.915017,0.0
2026-03-17T02:49:10.916020,0.0
2026-03-17T02:49:10.916979,0.0
2026-03-17T02:49:10.918037,0.0
2026-03-17T02:49:10.918979,0.0
2026-03-17T02:49:10.919939,0.0
2026-03-17T02:49:10.920893,0.0
2026-03-17T02:49:10.921942,0.0
2026-03-17T02:49:10.923024,0.0
2026-03-17T02:49:10.923874,0.0
2026-03-17T02:49:10.924863,0.0
2026-03-17T02:49:10.925851,0.0
2026-03-17T02:49:10.926968,0.0
2026-03-17T02:49:10.928009,0.0
2026-03-17T02:49:10.928913,0.0
2026-03-17T02:49:10.929868,0.0
2026-03-17T02:49:10.930986,0.0
2026-03-17T02:49:10.932036,0.0
2026-03-17T02:49:10.932984,0.0
2026-03-17T02:49:10.933906,0.0
2026-03-17T02:49:10.935080,0.0
2026-03-17T02:49:10.936027,0.0
2026-03-17T02:49:10.936905,0.0
2026-03-17T02:49:10.937958,0.0
2026-03-17T02:49:10.939072,0.0
2026-03-17T02:49:10.940074,0.0
2026-03-17T02:49:10.940972,0.0
2026-03-17T02:49:10.942002,0.0
2026-03-17T02:49:10.943105,0.0
2026-03-17T02:49:10.944055,0.0
2026-03-17T02:49:10.947511,0.0
2026-03-17T02:49:10.947610,0.0
2026-03-17T02:49:10.947719,0.0
2026-03-17T02:49:10.948120,0.0
2026-03-17T02:49:10.949107,0.0
2026-03-17T02:49:10.950066,0.0
2026-03-17T02:49:10.950984,0.0
2026-03-17T02:49:10.952059,0.0
2026-03-17T02:49:10.953030,0.0
2026-03-17T02:49:10.953935,0.0
2026-03-17T02:49:10.955446,0.0
2026-03-17T02:49:10.955952,0.0
2026-03-17T02:49:10.957016,0.0
2026-03-17T02:49:10.957989,0.0
2026-03-17T02:49:10.958921,0.0
2026-03-17T02:49:10.960057,0.0
2026-03-17T02:49:10.961018,0.0
2026-03-17T02:49:10.962008,0.0
2026-03-17T02:49:10.963152,0.0
2026-03-17T02:49:10.964016,0.0
2026-03-17T02:49:10.965001,0.0
2026-03-17T02:49:10.965958,0.0
2026-03-17T02:49:10.966982,0.0
2026-03-17T02:49:10.968033,0.0
2026-03-17T02:49:10.968991,0.0
2026-03-17T02:49:10.969954,0.0
2026-03-17T02:49:10.970900,0.0
2026-03-17T02:49:10.971949,0.0
2026-03-17T02:49:10.973012,0.0
2026-03-17T02:49:10.973980,0.0
2026-03-17T02:49:10.974915,0.0
2026-03-17T02:49:10.975977,0.0
2026-03-17T02:49:10.977089,0.0
2026-03-17T02:49:10.977987,0.0
2026-03-17T02:49:10.978914,0.0
2026-03-17T02:49:10.979948,0.0
2026-03-17T02:49:10.981068,0.0
2026-03-17T02:49:10.982067,0.0
2026-03-17T02:49:10.983033,0.0
2026-03-17T02:49:10.983938,0.0
2026-03-17T02:49:10.985038,0.0
2026-03-17T02:49:10.986068,0.0
2026-03-17T02:49:10.986960,0.0
2026-03-17T02:49:10.987918,0.0
2026-03-17T02:49:10.989089,0.0
2026-03-17T02:49:10.990068,0.0
2026-03-17T02:49:10.991040,0.0
2026-03-17T02:49:10.992025,0.0
2026-03-17T02:49:10.993076,0.0
2026-03-17T02:49:10.994098,0.0
2026-03-17T02:49:10.998774,0.0
2026-03-17T02:49:10.998869,0.0
2026-03-17T02:49:10.998996,0.0
2026-03-17T02:49:10.999121,0.0
2026-03-17T02:49:10.999323,0.0
2026-03-17T02:49:11.000096,0.0
2026-03-17T02:49:11.000922,0.0
2026-03-17T02:49:11.002041,0.0
2026-03-17T02:49:11.003048,0.0
2026-03-17T02:49:11.003981,0.0
2026-03-17T02:49:11.004920,0.0
2026-03-17T02:49:11.006383,0.0
2026-03-17T02:49:11.006826,0.0
2026-03-17T02:49:11.007897,0.0
2026-03-17T02:49:11.008850,0.0
2026-03-17T02:49:11.009818,0.0
2026-03-17T02:49:11.010808,0.0
2026-03-17T02:49:11.011785,0.0
2026-03-17T02:49:11.012923,0.0
2026-03-17T02:49:11.013807,0.0
2026-03-17T02:49:11.014872,0.0
2026-03-17T02:49:11.015890,0.0
2026-03-17T02:49:11.016906,0.0
2026-03-17T02:49:11.017962,0.0
2026-03-17T02:49:11.018976,0.0
2026-03-17T02:49:11.019952,0.0
2026-03-17T02:49:11.020982,0.0
2026-03-17T02:49:11.022032,0.0
2026-03-17T02:49:11.023153,0.0
2026-03-17T02:49:11.024041,0.0
2026-03-17T02:49:11.024992,0.0
2026-03-17T02:49:11.025926,0.0
2026-03-17T02:49:11.026954,0.0
2026-03-17T02:49:11.027917,0.0
2026-03-17T02:49:11.028901,0.0
2026-03-17T02:49:11.029895,0.0
2026-03-17T02:49:11.031039,0.0
2026-03-17T02:49:11.031802,0.0
2026-03-17T02:49:11.032808,0.0
2026-03-17T02:49:11.033782,0.0
2026-03-17T02:49:11.034868,0.0
2026-03-17T02:49:11.035923,0.0
2026-03-17T02:49:11.036863,0.0
2026-03-17T02:49:11.037812,0.0
2026-03-17T02:49:11.038867,0.0
2026-03-17T02:49:11.039890,0.0
2026-03-17T02:49:11.040874,0.0
2026-03-17T02:49:11.041899,0.0
2026-03-17T02:49:11.042939,0.0
2026-03-17T02:49:11.043973,0.0
2026-03-17T02:49:11.047681,0.0
2026-03-17T02:49:11.048514,0.0
2026-03-17T02:49:11.048649,0.0
2026-03-17T02:49:11.048755,0.0
2026-03-17T02:49:11.049311,0.0
2026-03-17T02:49:11.050042,0.0
2026-03-17T02:49:11.050867,0.0
2026-03-17T02:49:11.051949,0.0
2026-03-17T02:49:11.052944,0.0
2026-03-17T02:49:11.053890,0.0
2026-03-17T02:49:11.054855,0.0
2026-03-17T02:49:11.056298,0.0
2026-03-17T02:49:11.056857,0.0
2026-03-17T02:49:11.057871,0.0
2026-03-17T02:49:11.058768,0.0
2026-03-17T02:49:11.060021,0.0
2026-03-17T02:49:11.060810,0.0
2026-03-17T02:49:11.061880,0.0
2026-03-17T02:49:11.062800,0.0
2026-03-17T02:49:11.063779,0.0
2026-03-17T02:49:11.064797,0.0
2026-03-17T02:49:11.065836,0.0
2026-03-17T02:49:11.066769,0.0
2026-03-17T02:49:11.067751,0.0
2026-03-17T02:49:11.068783,0.0
2026-03-17T02:49:11.069783,0.0
2026-03-17T02:49:11.070770,0.0
2026-03-17T02:49:11.071842,0.0
2026-03-17T02:49:11.072751,0.0
2026-03-17T02:49:11.073801,0.0
2026-03-17T02:49:11.074794,0.0
2026-03-17T02:49:11.075773,0.0
2026-03-17T02:49:11.076818,0.0
2026-03-17T02:49:11.077846,0.0
2026-03-17T02:49:11.078798,0.0
2026-03-17T02:49:11.079820,0.0
2026-03-17T02:49:11.080879,0.0
2026-03-17T02:49:11.081828,0.0
2026-03-17T02:49:11.082795,0.0
2026-03-17T02:49:11.083746,0.0
2026-03-17T02:49:11.084764,0.0
2026-03-17T02:49:11.085788,0.0
2026-03-17T02:49:11.086761,0.0
2026-03-17T02:49:11.087752,0.0
2026-03-17T02:49:11.088777,0.0
2026-03-17T02:49:11.089737,0.0
2026-03-17T02:49:11.090758,0.0
2026-03-17T02:49:11.091775,0.0
2026-03-17T02:49:11.092784,0.0
2026-03-17T02:49:11.093805,0.0
2026-03-17T02:49:11.096125,0.0
2026-03-17T02:49:11.096168,0.0
2026-03-17T02:49:11.096981,0.0
2026-03-17T02:49:11.097706,0.0
2026-03-17T02:49:11.098700,0.0
2026-03-17T02:49:11.099752,0.0
2026-03-17T02:49:11.100741,0.0
2026-03-17T02:49:11.101768,0.0
2026-03-17T02:49:11.102831,0.0
2026-03-17T02:49:11.103766,0.0
2026-03-17T02:49:11.104728,0.0
2026-03-17T02:49:11.105764,0.0
2026-03-17T02:49:11.106746,0.0
2026-03-17T02:49:11.107722,0.0
2026-03-17T02:49:11.108742,0.0
2026-03-17T02:49:11.109764,0.0
2026-03-17T02:49:11.110784,0.0
2026-03-17T02:49:11.111740,0.0
2026-03-17T02:49:11.112732,0.0
2026-03-17T02:49:11.113763,0.0
2026-03-17T02:49:11.114759,0.0
2026-03-17T02:49:11.115743,0.0
2026-03-17T02:49:11.116731,0.0
2026-03-17T02:49:11.117796,0.0
2026-03-17T02:49:11.118806,0.0
2026-03-17T02:49:11.119775,0.0
2026-03-17T02:49:11.120784,0.0
2026-03-17T02:49:11.121777,0.0
2026-03-17T02:49:11.122787,0.0
2026-03-17T02:49:11.123935,0.0
2026-03-17T02:49:11.124882,0.0
2026-03-17T02:49:11.125852,0.0
2026-03-17T02:49:11.126933,0.0
2026-03-17T02:49:11.127942,0.0
2026-03-17T02:49:11.128871,0.0
2026-03-17T02:49:11.129832,0.0
2026-03-17T02:49:11.130923,0.0
2026-03-17T02:49:11.132012,0.0
2026-03-17T02:49:11.132772,0.0
2026-03-17T02:49:11.133865,0.0
2026-03-17T02:49:11.135054,0.0
2026-03-17T02:49:11.135896,0.0
2026-03-17T02:49:11.136868,0.0
2026-03-17T02:49:11.137898,0.0
2026-03-17T02:49:11.138813,0.0
2026-03-17T02:49:11.140021,0.0
2026-03-17T02:49:11.140946,0.0
2026-03-17T02:49:11.141856,0.0
2026-03-17T02:49:11.142967,0.0
2026-03-17T02:49:11.143982,0.0
2026-03-17T02:49:11.149879,0.0
2026-03-17T02:49:11.150375,0.0
2026-03-17T02:49:11.150420,0.0
2026-03-17T02:49:11.150482,0.0
2026-03-17T02:49:11.150521,0.0
2026-03-17T02:49:11.150556,0.0
2026-03-17T02:49:11.150916,0.0
2026-03-17T02:49:11.151834,0.0
2026-03-17T02:49:11.152815,0.0
2026-03-17T02:49:11.153785,0.0
2026-03-17T02:49:11.154774,0.0
2026-03-17T02:49:11.155789,0.0
2026-03-17T02:49:11.156889,0.0
2026-03-17T02:49:11.157755,0.0
2026-03-17T02:49:11.158784,0.0
2026-03-17T02:49:11.159859,0.0
2026-03-17T02:49:11.160909,0.0
2026-03-17T02:49:11.161941,0.0
2026-03-17T02:49:11.163013,0.0
2026-03-17T02:49:11.163833,0.0
2026-03-17T02:49:11.164816,0.0
2026-03-17T02:49:11.165779,0.0
2026-03-17T02:49:11.166795,0.0
2026-03-17T02:49:11.167864,0.0
2026-03-17T02:49:11.168936,0.0
2026-03-17T02:49:11.169901,0.0
2026-03-17T02:49:11.170844,0.0
2026-03-17T02:49:11.171916,0.0
2026-03-17T02:49:11.172915,0.0
2026-03-17T02:49:11.173792,0.0
2026-03-17T02:49:11.174833,0.0
2026-03-17T02:49:11.175938,0.0
2026-03-17T02:49:11.177014,0.0
2026-03-17T02:49:11.177918,0.0
2026-03-17T02:49:11.178884,0.0
2026-03-17T02:49:11.179938,0.0
2026-03-17T02:49:11.180797,0.0
2026-03-17T02:49:11.181939,0.0
2026-03-17T02:49:11.182934,0.0
2026-03-17T02:49:11.183933,0.0
2026-03-17T02:49:11.185110,0.0
2026-03-17T02:49:11.185933,0.0
2026-03-17T02:49:11.186890,0.0
2026-03-17T02:49:11.187957,0.0
2026-03-17T02:49:11.188925,0.0
2026-03-17T02:49:11.190034,0.0
2026-03-17T02:49:11.190886,0.0
2026-03-17T02:49:11.191860,0.0
2026-03-17T02:49:11.192989,0.0
2026-03-17T02:49:11.194059,0.0
2026-03-17T02:49:11.199862,0.0
2026-03-17T02:49:11.200168,0.0
2026-03-17T02:49:11.200999,0.0
2026-03-17T02:49:11.201746,0.0
2026-03-17T02:49:11.201850,0.0
2026-03-17T02:49:11.202429,0.0
2026-03-17T02:49:11.202498,0.0
2026-03-17T02:49:11.202615,0.0
2026-03-17T02:49:11.203336,0.0
2026-03-17T02:49:11.203798,0.0
2026-03-17T02:49:11.204901,0.0
2026-03-17T02:49:11.205785,0.0
2026-03-17T02:49:11.206756,0.0
2026-03-17T02:49:11.207734,0.0
2026-03-17T02:49:11.208719,0.0
2026-03-17T02:49:11.209872,0.0
2026-03-17T02:49:11.210901,0.0
2026-03-17T02:49:11.211925,0.0
2026-03-17T02:49:11.212792,0.0
2026-03-17T02:49:11.213767,0.0
2026-03-17T02:49:11.214774,0.0
2026-03-17T02:49:11.215809,0.0
2026-03-17T02:49:11.216835,0.0
2026-03-17T02:49:11.217807,0.0
2026-03-17T02:49:11.218818,0.0
2026-03-17T02:49:11.219911,0.0
2026-03-17T02:49:11.220792,0.0
2026-03-17T02:49:11.221746,0.0
2026-03-17T02:49:11.222725,0.0
2026-03-17T02:49:11.223850,0.0
2026-03-17T02:49:11.224867,0.0
2026-03-17T02:49:11.225823,0.0
2026-03-17T02:49:11.226914,0.0
2026-03-17T02:49:11.227942,0.0
2026-03-17T02:49:11.228854,0.0
2026-03-17T02:49:11.229835,0.0
2026-03-17T02:49:11.230838,0.0
2026-03-17T02:49:11.232003,0.0
2026-03-17T02:49:11.232809,0.0
2026-03-17T02:49:11.234022,0.0
2026-03-17T02:49:11.235003,0.0
2026-03-17T02:49:11.235887,0.0
2026-03-17T02:49:11.236903,0.0
2026-03-17T02:49:11.237876,0.0
2026-03-17T02:49:11.238820,0.0
2026-03-17T02:49:11.240007,0.0
2026-03-17T02:49:11.240874,0.0
2026-03-17T02:49:11.242001,0.0
2026-03-17T02:49:11.243059,0.0
2026-03-17T02:49:11.243982,0.0
2026-03-17T02:49:11.250341,0.0
2026-03-17T02:49:11.250537,0.0
2026-03-17T02:49:11.250651,0.0
2026-03-17T02:49:11.250788,0.0
2026-03-17T02:49:11.250886,0.0
2026-03-17T02:49:11.250986,0.0
2026-03-17T02:49:11.251456,0.0
2026-03-17T02:49:11.251952,0.0
2026-03-17T02:49:11.252895,0.0
2026-03-17T02:49:11.253843,0.0
2026-03-17T02:49:11.254786,0.0
2026-03-17T02:49:11.255901,0.0
2026-03-17T02:49:11.256851,0.0
2026-03-17T02:49:11.258291,0.0
2026-03-17T02:49:11.258846,0.0
2026-03-17T02:49:11.259957,0.0
2026-03-17T02:49:11.260964,0.0
2026-03-17T02:49:11.261985,0.0
2026-03-17T02:49:11.263193,0.0
2026-03-17T02:49:11.263938,0.0
2026-03-17T02:49:11.264893,0.0
2026-03-17T02:49:11.265873,0.0
2026-03-17T02:49:11.266840,0.0
2026-03-17T02:49:11.267997,0.0
2026-03-17T02:49:11.269019,0.0
2026-03-17T02:49:11.269974,0.0
2026-03-17T02:49:11.270950,0.0
2026-03-17T02:49:11.271934,0.0
2026-03-17T02:49:11.272842,0.0
2026-03-17T02:49:11.273946,0.0
2026-03-17T02:49:11.274901,0.0
2026-03-17T02:49:11.275907,0.0
2026-03-17T02:49:11.276926,0.0
2026-03-17T02:49:11.278016,0.0
2026-03-17T02:49:11.278962,0.0
2026-03-17T02:49:11.279895,0.0
2026-03-17T02:49:11.280866,0.0
2026-03-17T02:49:11.281930,0.0
2026-03-17T02:49:11.282769,0.0
2026-03-17T02:49:11.283785,0.0
2026-03-17T02:49:11.284839,0.0
2026-03-17T02:49:11.285905,0.0
2026-03-17T02:49:11.286866,0.0
2026-03-17T02:49:11.287858,0.0
2026-03-17T02:49:11.288875,0.0
2026-03-17T02:49:11.289962,0.0
2026-03-17T02:49:11.290965,0.0
2026-03-17T02:49:11.291899,0.0
2026-03-17T02:49:11.292961,0.0
2026-03-17T02:49:11.294035,0.0
2026-03-17T02:49:11.297390,0.0
2026-03-17T02:49:11.297526,0.0
2026-03-17T02:49:11.297658,0.0
2026-03-17T02:49:11.298056,0.0
2026-03-17T02:49:11.298953,0.0
2026-03-17T02:49:11.300001,0.0
2026-03-17T02:49:11.300865,0.0
2026-03-17T02:49:11.301955,0.0
2026-03-17T02:49:11.302936,0.0
2026-03-17T02:49:11.303948,0.0
2026-03-17T02:49:11.305076,0.0
2026-03-17T02:49:11.306001,0.0
2026-03-17T02:49:11.306978,0.0
2026-03-17T02:49:11.307946,0.0
2026-03-17T02:49:11.308997,0.0
2026-03-17T02:49:11.310017,0.0
2026-03-17T02:49:11.311063,0.0
2026-03-17T02:49:11.312305,0.0
2026-03-17T02:49:11.313030,0.0
2026-03-17T02:49:11.313932,0.0
2026-03-17T02:49:11.315027,0.0
2026-03-17T02:49:11.315977,0.0
2026-03-17T02:49:11.317003,0.0
2026-03-17T02:49:11.318025,0.0
2026-03-17T02:49:11.319046,0.0
2026-03-17T02:49:11.320011,0.0
2026-03-17T02:49:11.320917,0.0
2026-03-17T02:49:11.321974,0.0
2026-03-17T02:49:11.323089,0.0
2026-03-17T02:49:11.324039,0.0
