timestamp,voltage
2026-03-17T02:49:41.661063,0.0
2026-03-17T02:49:41.661993,0.0
2026-03-17T02:49:41.662976,0.0
2026-03-17T02:49:41.664122,0.0
2026-03-17T02:49:41.665079,0.0
2026-03-17T02:49:41.665980,0.0
2026-03-17T02:49:41.666949,0.0
2026-03-17T02:49:41.668088,0.014
2026-03-17T02:49:41.669102,0.0
2026-03-17T02:49:41.670138,0.0
2026-03-17T02:49:41.671035,0.0
2026-03-17T02:49:41.672067,0.0
2026-03-17T02:49:41.673023,0.0
2026-03-17T02:49:41.673982,0.0
2026-03-17T02:49:41.674893,0.0
2026-03-17T02:49:41.676165,0.0
2026-03-17T02:49:41.677114,0.0
2026-03-17T02:49:41.678058,0.0
2026-03-17T02:49:41.678837,0.0
2026-03-17T02:49:41.680066,0.0
2026-03-17T02:49:41.681140,0.0
2026-03-17T02:49:41.682018,0.0
2026-03-17T02:49:41.687001,0.0
2026-03-17T02:49:41.687267,0.0
2026-03-17T02:49:41.687349,0.0
2026-03-17T02:49:41.687435,0.0
2026-03-17T02:49:41.687791,0.0
2026-03-17T02:49:41.687989,0.0
2026-03-17T02:49:41.689145,0.0
2026-03-17T02:49:41.689984,0.0
2026-03-17T02:49:41.690829,0.0
2026-03-17T02:49:41.691862,0.0
2026-03-17T02:49:41.693065,0.0
2026-03-17T02:49:41.693993,0.0
2026-03-17T02:49:41.695069,0.0
2026-03-17T02:49:41.695861,0.0
2026-03-17T02:49:41.696859,0.0
2026-03-17T02:49:41.697890,0.0
2026-03-17T02:49:41.698908,0.0
2026-03-17T02:49:41.699977,0.0
2026-03-17T02:49:41.701026,0.0
2026-03-17T02:49:41.701896,0.0
2026-03-17T02:49:41.702880,0.0
2026-03-17T02:49:41.703856,0.0
2026-03-17T02:49:41.704915,0.0
2026-03-17T02:49:41.705951,0.0
2026-03-17T02:49:41.706952,0.0
2026-03-17T02:49:41.707919,0.0
2026-03-17T02:49:41.708888,0.0
2026-03-17T02:49:41.709994,0.0
2026-03-17T02:49:41.711037,0.0
2026-03-17T02:49:41.711970,0.0
2026-03-17T02:49:41.712956,0.0
2026-03-17T02:49:41.714088,0.0
2026-03-17T02:49:41.715102,0.0
2026-03-17T02:49:41.716002,0.0
2026-03-17T02:49:41.716955,0.0
2026-03-17T02:49:41.718111,0.0
2026-03-17T02:49:41.719114,0.0
2026-03-17T02:49:41.720026,0.0
2026-03-17T02:49:41.720996,0.0
2026-03-17T02:49:41.722098,0.0
2026-03-17T02:49:41.723137,0.0
2026-03-17T02:49:41.724068,0.0
2026-03-17T02:49:41.725016,0.0
2026-03-17T02:49:41.726094,0.0
2026-03-17T02:49:41.727189,0.0
2026-03-17T02:49:41.728114,0.0
2026-03-17T02:49:41.728995,0.0
2026-03-17T02:49:41.730116,0.0
2026-03-17T02:49:41.731144,0.0
2026-03-17T02:49:41.732098,0.0
2026-03-17T02:49:41.735110,0.0
2026-03-17T02:49:41.735198,0.0
2026-03-17T02:49:41.735403,0.0
2026-03-17T02:49:41.736237,0.0
2026-03-17T02:49:41.737029,0.0
2026-03-17T02:49:41.737995,0.0
2026-03-17T02:49:41.739126,0.0
2026-03-17T02:49:41.740119,0.0
2026-03-17T02:49:41.741010,0.0
2026-03-17T02:49:41.742058,0.0
2026-03-17T02:49:41.743293,0.0
2026-03-17T02:49:41.744088,0.0
2026-03-17T02:49:41.745079,0.0
2026-03-17T02:49:41.745952,0.0
2026-03-17T02:49:41.747075,0.0
2026-03-17T02:49:41.748105,0.0
2026-03-17T02:49:41.749075,0.0
2026-03-17T02:49:41.750232,0.0
2026-03-17T02:49:41.751050,0.0
2026-03-17T02:49:41.752004,0.0
2026-03-17T02:49:41.753045,0.0
2026-03-17T02:49:41.754036,0.0
2026-03-17T02:49:41.754998,0.0
2026-03-17T02:49:41.756055,0.0
2026-03-17T02:49:41.757101,0.0
2026-03-17T02:49:41.757991,0.0
2026-03-17T02:49:41.758978,0.0
2026-03-17T02:49:41.760068,0.0
2026-03-17T02:49:41.761025,0.0
2026-03-17T02:49:41.761997,0.0
2026-03-17T02:49:41.762975,0.0
2026-03-17T02:49:41.764099,0.0
2026-03-17T02:49:41.765127,0.0
2026-03-17T02:49:41.765988,0.0
2026-03-17T02:49:41.766989,0.0
2026-03-17T02:49:41.768099,0.0
2026-03-17T02:49:41.769122,0.0
2026-03-17T02:49:41.770066,0.0
2026-03-17T02:49:41.770975,0.0
2026-03-17T02:49:41.772167,0.0
2026-03-17T02:49:41.773133,0.0
2026-03-17T02:49:41.774029,0.0
2026-03-17T02:49:41.774995,0.0
2026-03-17T02:49:41.776128,0.0
2026-03-17T02:49:41.777155,0.0
2026-03-17T02:49:41.778047,0.0
2026-03-17T02:49:41.778996,0.0
2026-03-17T02:49:41.780182,0.0
2026-03-17T02:49:41.781180,0.0
2026-03-17T02:49:41.782133,0.0
2026-03-17T02:49:41.787415,0.0
2026-03-17T02:49:41.787553,0.0
2026-03-17T02:49:41.787897,0.0
2026-03-17T02:49:41.788005,0.0
2026-03-17T02:49:41.788074,0.0
2026-03-17T02:49:41.788137,0.0
2026-03-17T02:49:41.789128,0.0
2026-03-17T02:49:41.790060,0.0
2026-03-17T02:49:41.790931,0.0
2026-03-17T02:49:41.791973,0.0
2026-03-17T02:49:41.793152,0.0
2026-03-17T02:49:41.794079,0.0
2026-03-17T02:49:41.795159,0.0
2026-03-17T02:49:41.796034,0.0
2026-03-17T02:49:41.797095,0.0
2026-03-17T02:49:41.798027,0.0
2026-03-17T02:49:41.799087,0.0
2026-03-17T02:49:41.800034,0.0
2026-03-17T02:49:41.800957,0.0
2026-03-17T02:49:41.802063,0.0
2026-03-17T02:49:41.803085,0.0
2026-03-17T02:49:41.804011,0.0
2026-03-17T02:49:41.804986,0.0
2026-03-17T02:49:41.806073,0.0
2026-03-17T02:49:41.807070,0.0
2026-03-17T02:49:41.807991,0.0
2026-03-17T02:49:41.808963,0.0
2026-03-17T02:49:41.810121,0.0
2026-03-17T02:49:41.811007,0.0
2026-03-17T02:49:41.811966,0.0
2026-03-17T02:49:41.813013,0.0
2026-03-17T02:49:41.814164,0.0
2026-03-17T02:49:41.815073,0.0
2026-03-17T02:49:41.816026,0.0
2026-03-17T02:49:41.816989,0.0
2026-03-17T02:49:41.818116,0.0
2026-03-17T02:49:41.819085,0.0
2026-03-17T02:49:41.820005,0.0
2026-03-17T02:49:41.820994,0.0
2026-03-17T02:49:41.822107,0.0
2026-03-17T02:49:41.823233,0.0
2026-03-17T02:49:41.824075,0.0
2026-03-17T02:49:41.825027,0.0
2026-03-17T02:49:41.826171,0.0
2026-03-17T02:49:41.827106,0.0
2026-03-17T02:49:41.828028,0.0
2026-03-17T02:49:41.829085,0.0
2026-03-17T02:49:41.830101,0.0
2026-03-17T02:49:41.831129,0.0
2026-03-17T02:49:41.834323,0.0
2026-03-17T02:49:41.834483,0.0
2026-03-17T02:49:41.834599,0.0
2026-03-17T02:49:41.835057,0.0
2026-03-17T02:49:41.836075,0.0
2026-03-17T02:49:41.836756,0.0
2026-03-17T02:49:41.837803,0.0
2026-03-17T02:49:41.838821,0.0
2026-03-17T02:49:41.839871,0.0
2026-03-17T02:49:41.840847,0.0
2026-03-17T02:49:41.841793,0.0
2026-03-17T02:49:41.842859,0.0
2026-03-17T02:49:41.843789,0.0
2026-03-17T02:49:41.844857,0.0
2026-03-17T02:49:41.845838,0.0
2026-03-17T02:49:41.846825,0.0
2026-03-17T02:49:41.847854,0.0
2026-03-17T02:49:41.848841,0.0
2026-03-17T02:49:41.849884,0.0
2026-03-17T02:49:41.850907,0.0
2026-03-17T02:49:41.851786,0.0
2026-03-17T02:49:41.852809,0.0
2026-03-17T02:49:41.853840,0.0
2026-03-17T02:49:41.854842,0.0
2026-03-17T02:49:41.855843,0.0
2026-03-17T02:49:41.856866,0.0
2026-03-17T02:49:41.857871,0.0
2026-03-17T02:49:41.858848,0.0
2026-03-17T02:49:41.859909,0.0
2026-03-17T02:49:41.860922,0.0
2026-03-17T02:49:41.861877,0.0
2026-03-17T02:49:41.862871,0.0
2026-03-17T02:49:41.863890,0.0
2026-03-17T02:49:41.864927,0.0
2026-03-17T02:49:41.865885,0.0
2026-03-17T02:49:41.866858,0.0
2026-03-17T02:49:41.867929,0.0
2026-03-17T02:49:41.868972,0.0
2026-03-17T02:49:41.869911,0.0
2026-03-17T02:49:41.870981,0.0
2026-03-17T02:49:41.872009,0.0
2026-03-17T02:49:41.872983,0.0
2026-03-17T02:49:41.873941,0.0
2026-03-17T02:49:41.874943,0.0
2026-03-17T02:49:41.875993,0.0
2026-03-17T02:49:41.877080,0.0
2026-03-17T02:49:41.877979,0.0
2026-03-17T02:49:41.878929,0.0
2026-03-17T02:49:41.879991,0.0
2026-03-17T02:49:41.881064,0.0
2026-03-17T02:49:41.881979,0.0
2026-03-17T02:49:41.885249,0.0
2026-03-17T02:49:41.885436,0.0
2026-03-17T02:49:41.885525,0.0
2026-03-17T02:49:41.886097,0.0
2026-03-17T02:49:41.887142,0.0
2026-03-17T02:49:41.887961,0.0
2026-03-17T02:49:41.889038,0.0
2026-03-17T02:49:41.890018,0.0
2026-03-17T02:49:41.890966,0.0
2026-03-17T02:49:41.891926,0.0
2026-03-17T02:49:41.893389,0.0
2026-03-17T02:49:41.893872,0.0
2026-03-17T02:49:41.894913,0.0
2026-03-17T02:49:41.895790,0.0
2026-03-17T02:49:41.896843,0.0
2026-03-17T02:49:41.897889,0.0
2026-03-17T02:49:41.898870,0.0
2026-03-17T02:49:41.899882,0.0
2026-03-17T02:49:41.900887,0.0
2026-03-17T02:49:41.901850,0.0
2026-03-17T02:49:41.902881,0.0
2026-03-17T02:49:41.903877,0.0
2026-03-17T02:49:41.904822,0.0
2026-03-17T02:49:41.905860,0.0
2026-03-17T02:49:41.906920,0.0
2026-03-17T02:49:41.907863,0.0
2026-03-17T02:49:41.908832,0.0
2026-03-17T02:49:41.909956,0.0
2026-03-17T02:49:41.910967,0.0
2026-03-17T02:49:41.911934,0.0
2026-03-17T02:49:41.912884,0.0
2026-03-17T02:49:41.914056,0.0
2026-03-17T02:49:41.914982,0.0
2026-03-17T02:49:41.915921,0.0
2026-03-17T02:49:41.916918,0.0
2026-03-17T02:49:41.918039,0.0
2026-03-17T02:49:41.919068,0.0
2026-03-17T02:49:41.920045,0.0
2026-03-17T02:49:41.921010,0.0
2026-03-17T02:49:41.922092,0.0
2026-03-17T02:49:41.923055,0.0
2026-03-17T02:49:41.924006,0.0
2026-03-17T02:49:41.924944,0.0
2026-03-17T02:49:41.926056,0.0
2026-03-17T02:49:41.927146,0.0
2026-03-17T02:49:41.928072,0.0
2026-03-17T02:49:41.929021,0.0
2026-03-17T02:49:41.930136,0.0
2026-03-17T02:49:41.931133,0.0
2026-03-17T02:49:41.932046,0.0
2026-03-17T02:49:41.936138,0.0
2026-03-17T02:49:41.936219,0.0
2026-03-17T02:49:41.936330,0.0
2026-03-17T02:49:41.936408,0.0
2026-03-17T02:49:41.937091,0.0
2026-03-17T02:49:41.938061,0.0
2026-03-17T02:49:41.939141,0.0
2026-03-17T02:49:41.940094,0.0
2026-03-17T02:49:41.940962,0.0
2026-03-17T02:49:41.941955,0.0
2026-03-17T02:49:41.943462,0.0
2026-03-17T02:49:41.944044,0.0
2026-03-17T02:49:41.945005,0.0
2026-03-17T02:49:41.945930,0.0
2026-03-17T02:49:41.947058,0.0
2026-03-17T02:49:41.948079,0.0
2026-03-17T02:49:41.949035,0.0
2026-03-17T02:49:41.950097,0.0
2026-03-17T02:49:41.951143,0.0
2026-03-17T02:49:41.952047,0.0
2026-03-17T02:49:41.953022,0.0
2026-03-17T02:49:41.953947,0.0
2026-03-17T02:49:41.954986,0.0
2026-03-17T02:49:41.956107,0.0
2026-03-17T02:49:41.957029,0.0
2026-03-17T02:49:41.957987,0.0
2026-03-17T02:49:41.958979,0.0
2026-03-17T02:49:41.960077,0.0
2026-03-17T02:49:41.961020,0.0
2026-03-17T02:49:41.961985,0.0
2026-03-17T02:49:41.963037,0.0
2026-03-17T02:49:41.964149,0.0
2026-03-17T02:49:41.965100,0.0
2026-03-17T02:49:41.965965,0.0
2026-03-17T02:49:41.967004,0.0
2026-03-17T02:49:41.968120,0.0
2026-03-17T02:49:41.969157,0.0
2026-03-17T02:49:41.970075,0.0
2026-03-17T02:49:41.971022,0.0
2026-03-17T02:49:41.972118,0.0
2026-03-17T02:49:41.973169,0.0
2026-03-17T02:49:41.974060,0.0
2026-03-17T02:49:41.974989,0.0
2026-03-17T02:49:41.976119,0.0
2026-03-17T02:49:41.977159,0.0
2026-03-17T02:49:41.978103,0.0
2026-03-17T02:49:41.979011,0.0
2026-03-17T02:49:41.980115,0.0
2026-03-17T02:49:41.981155,0.0
2026-03-17T02:49:41.982064,0.0
2026-03-17T02:49:41.984973,0.0
2026-03-17T02:49:41.985126,0.0
2026-03-17T02:49:41.985226,0.0
2026-03-17T02:49:41.986344,0.0
2026-03-17T02:49:41.987174,0.0
2026-03-17T02:49:41.987982,0.0
2026-03-17T02:49:41.989098,0.0
2026-03-17T02:49:41.990115,0.0
2026-03-17T02:49:41.991038,0.0
2026-03-17T02:49:41.992687,0.0
2026-03-17T02:49:41.992927,0.0
2026-03-17T02:49:41.994061,0.0
2026-03-17T02:49:41.995044,0.0
2026-03-17T02:49:41.995990,0.0
2026-03-17T02:49:41.997088,0.0
2026-03-17T02:49:41.998069,0.0
2026-03-17T02:49:41.999062,0.0
2026-03-17T02:49:42.000087,0.0
2026-03-17T02:49:42.001037,0.0
2026-03-17T02:49:42.001995,0.0
2026-03-17T02:49:42.003018,0.0
2026-03-17T02:49:42.004006,0.0
2026-03-17T02:49:42.005007,0.0
2026-03-17T02:49:42.006042,0.0
2026-03-17T02:49:42.006895,0.0
2026-03-17T02:49:42.008031,0.0
2026-03-17T02:49:42.009005,0.0
2026-03-17T02:49:42.010101,0.0
2026-03-17T02:49:42.011039,0.0
2026-03-17T02:49:42.012091,0.0
2026-03-17T02:49:42.012987,0.0
2026-03-17T02:49:42.014129,0.0
2026-03-17T02:49:42.015134,0.0
2026-03-17T02:49:42.016083,0.0
2026-03-17T02:49:42.016992,0.0
2026-03-17T02:49:42.017975,0.0
2026-03-17T02:49:42.019088,0.0
2026-03-17T02:49:42.020083,0.0
2026-03-17T02:49:42.021001,0.0
2026-03-17T02:49:42.022144,0.0
2026-03-17T02:49:42.023045,0.0
2026-03-17T02:49:42.024009,0.0
2026-03-17T02:49:42.024910,0.0
2026-03-17T02:49:42.026131,0.0
2026-03-17T02:49:42.027162,0.0
2026-03-17T02:49:42.028102,0.0
2026-03-17T02:49:42.029039,0.0
2026-03-17T02:49:42.029980,0.0
2026-03-17T02:49:42.031314,0.0
2026-03-17T02:49:42.032154,0.0
2026-03-17T02:49:42.035861,0.0
2026-03-17T02:49:42.035934,0.0
2026-03-17T02:49:42.036011,0.0
2026-03-17T02:49:42.036190,0.0
2026-03-17T02:49:42.037087,0.0
2026-03-17T02:49:42.038011,0.0
2026-03-17T02:49:42.039111,0.0
2026-03-17T02:49:42.040104,0.0
2026-03-17T02:49:42.040999,0.0
2026-03-17T02:49:42.041984,0.0
2026-03-17T02:49:42.043095,0.0
2026-03-17T02:49:42.043983,0.0
2026-03-17T02:49:42.044953,0.0
2026-03-17T02:49:42.045866,0.0
2026-03-17T02:49:42.046824,0.0
2026-03-17T02:49:42.047796,0.0
2026-03-17T02:49:42.048886,0.0
2026-03-17T02:49:42.049906,0.0
2026-03-17T02:49:42.050971,0.0
2026-03-17T02:49:42.051962,0.0
2026-03-17T02:49:42.052909,0.0
2026-03-17T02:49:42.053882,0.0
2026-03-17T02:49:42.054695,0.0
2026-03-17T02:49:42.055844,0.0
2026-03-17T02:49:42.056859,0.0
2026-03-17T02:49:42.057932,0.0
2026-03-17T02:49:42.058880,0.0
2026-03-17T02:49:42.059927,0.0
2026-03-17T02:49:42.060911,0.0
2026-03-17T02:49:42.061899,0.0
2026-03-17T02:49:42.062808,0.0
2026-03-17T02:49:42.063864,0.0
2026-03-17T02:49:42.064909,0.0
2026-03-17T02:49:42.065902,0.0
2026-03-17T02:49:42.066800,0.0
2026-03-17T02:49:42.067899,0.0
2026-03-17T02:49:42.068944,0.0
2026-03-17T02:49:42.070024,0.0
2026-03-17T02:49:42.070910,0.0
2026-03-17T02:49:42.072056,0.0
2026-03-17T02:49:42.073039,0.0
2026-03-17T02:49:42.073941,0.0
2026-03-17T02:49:42.074964,0.0
2026-03-17T02:49:42.076166,0.0
2026-03-17T02:49:42.077160,0.0
2026-03-17T02:49:42.078065,0.0
2026-03-17T02:49:42.078931,0.0
2026-03-17T02:49:42.080001,0.0
2026-03-17T02:49:42.081167,0.0
2026-03-17T02:49:42.084052,0.0
2026-03-17T02:49:42.084279,0.0
2026-03-17T02:49:42.084348,0.0
2026-03-17T02:49:42.085181,0.0
2026-03-17T02:49:42.085921,0.0
2026-03-17T02:49:42.086848,0.0
2026-03-17T02:49:42.087793,0.0
2026-03-17T02:49:42.089019,0.0
2026-03-17T02:49:42.089872,0.0
2026-03-17T02:49:42.090815,0.0
2026-03-17T02:49:42.091860,0.0
2026-03-17T02:49:42.093000,0.0
2026-03-17T02:49:42.093930,0.0
2026-03-17T02:49:42.094877,0.0
2026-03-17T02:49:42.095939,0.0
2026-03-17T02:49:42.096900,0.0
2026-03-17T02:49:42.097937,0.0
2026-03-17T02:49:42.098943,0.0
2026-03-17T02:49:42.100049,0.0
2026-03-17T02:49:42.100932,0.0
2026-03-17T02:49:42.101936,0.0
2026-03-17T02:49:42.103044,0.0
2026-03-17T02:49:42.103953,0.0
2026-03-17T02:49:42.104976,0.0
2026-03-17T02:49:42.106025,0.0
2026-03-17T02:49:42.106916,0.0
2026-03-17T02:49:42.107861,0.0
2026-03-17T02:49:42.108986,0.0
2026-03-17T02:49:42.110112,0.0
2026-03-17T02:49:42.111084,0.0
2026-03-17T02:49:42.111969,0.0
2026-03-17T02:49:42.112944,0.0
2026-03-17T02:49:42.114090,0.0
2026-03-17T02:49:42.115029,0.0
2026-03-17T02:49:42.116000,0.0
2026-03-17T02:49:42.116898,0.0
2026-03-17T02:49:42.118120,0.0
2026-03-17T02:49:42.118997,0.0
2026-03-17T02:49:42.119983,0.0
2026-03-17T02:49:42.120919,0.0
2026-03-17T02:49:42.122150,0.0
2026-03-17T02:49:42.123169,0.0
2026-03-17T02:49:42.124009,0.0
2026-03-17T02:49:42.124986,0.0
2026-03-17T02:49:42.126147,0.0
2026-03-17T02:49:42.126969,0.0
2026-03-17T02:49:42.127969,0.0
2026-03-17T02:49:42.128775,0.0
2026-03-17T02:49:42.129884,0.0
2026-03-17T02:49:42.130928,0.0
2026-03-17T02:49:42.131972,0.0
2026-03-17T02:49:42.135089,0.0
2026-03-17T02:49:42.135162,0.0
2026-03-17T02:49:42.135237,0.0
2026-03-17T02:49:42.136004,0.0
2026-03-17T02:49:42.137094,0.0
2026-03-17T02:49:42.137948,0.0
2026-03-17T02:49:42.139086,0.0
2026-03-17T02:49:42.140041,0.0
2026-03-17T02:49:42.140873,0.0
2026-03-17T02:49:42.141918,0.0
2026-03-17T02:49:42.143001,0.0
2026-03-17T02:49:42.143916,0.0
2026-03-17T02:49:42.144794,0.0
2026-03-17T02:49:42.145769,0.0
2026-03-17T02:49:42.146760,0.0
2026-03-17T02:49:42.147807,0.0
2026-03-17T02:49:42.148837,0.0
2026-03-17T02:49:42.149831,0.0
2026-03-17T02:49:42.150748,0.0
2026-03-17T02:49:42.151936,0.0
2026-03-17T02:49:42.152981,0.0
2026-03-17T02:49:42.153829,0.0
2026-03-17T02:49:42.154910,0.0
2026-03-17T02:49:42.155886,0.0
2026-03-17T02:49:42.156910,0.0
2026-03-17T02:49:42.157836,0.0
2026-03-17T02:49:42.158822,0.0
2026-03-17T02:49:42.160117,0.0
2026-03-17T02:49:42.161041,0.0
2026-03-17T02:49:42.161910,0.0
2026-03-17T02:49:42.162967,0.0
2026-03-17T02:49:42.164091,0.0
2026-03-17T02:49:42.165057,0.0
2026-03-17T02:49:42.165983,0.0
2026-03-17T02:49:42.166863,0.0
2026-03-17T02:49:42.168006,0.0
2026-03-17T02:49:42.168954,0.0
2026-03-17T02:49:42.169798,0.0
2026-03-17T02:49:42.170847,0.0
2026-03-17T02:49:42.171907,0.0
2026-03-17T02:49:42.172984,0.0
2026-03-17T02:49:42.173895,0.0
2026-03-17T02:49:42.174876,0.0
2026-03-17T02:49:42.176001,0.0
2026-03-17T02:49:42.176976,0.0
2026-03-17T02:49:42.178072,0.0
2026-03-17T02:49:42.178998,0.0
2026-03-17T02:49:42.180070,0.0
2026-03-17T02:49:42.181136,0.0
2026-03-17T02:49:42.181959,0.0
2026-03-17T02:49:42.186906,0.0
2026-03-17T02:49:42.186992,0.0
2026-03-17T02:49:42.187069,0.0
2026-03-17T02:49:42.187149,0.0
2026-03-17T02:49:42.187259,0.0
2026-03-17T02:49:42.188092,0.0
2026-03-17T02:49:42.189017,0.0
2026-03-17T02:49:42.190100,0.0
2026-03-17T02:49:42.190957,0.0
2026-03-17T02:49:42.191906,0.0
2026-03-17T02:49:42.192992,0.0
2026-03-17T02:49:42.194360,0.0
2026-03-17T02:49:42.194860,0.0
2026-03-17T02:49:42.195854,0.0
2026-03-17T02:49:42.196939,0.0
2026-03-17T02:49:42.198077,0.0
2026-03-17T02:49:42.198952,0.0
2026-03-17T02:49:42.199801,0.0
2026-03-17T02:49:42.200842,0.0
2026-03-17T02:49:42.201899,0.0
2026-03-17T02:49:42.202812,0.0
2026-03-17T02:49:42.203722,0.0
2026-03-17T02:49:42.204751,0.0
2026-03-17T02:49:42.205796,0.0
2026-03-17T02:49:42.206823,0.0
2026-03-17T02:49:42.207775,0.0
2026-03-17T02:49:42.208742,0.0
2026-03-17T02:49:42.209801,0.0
2026-03-17T02:49:42.210828,0.0
2026-03-17T02:49:42.211816,0.0
2026-03-17T02:49:42.212818,0.0
2026-03-17T02:49:42.213865,0.0
2026-03-17T02:49:42.214979,0.0
2026-03-17T02:49:42.215860,0.0
2026-03-17T02:49:42.216803,0.0
2026-03-17T02:49:42.217868,0.0
2026-03-17T02:49:42.218944,0.0
2026-03-17T02:49:42.219887,0.0
2026-03-17T02:49:42.220922,0.0
2026-03-17T02:49:42.221984,0.0
2026-03-17T02:49:42.222969,0.0
2026-03-17T02:49:42.223913,0.0
2026-03-17T02:49:42.224871,0.0
2026-03-17T02:49:42.225922,0.0
2026-03-17T02:49:42.227051,0.0
2026-03-17T02:49:42.227978,0.0
2026-03-17T02:49:42.228886,0.0
2026-03-17T02:49:42.230050,0.0
2026-03-17T02:49:42.231071,0.0
2026-03-17T02:49:42.231974,0.0
2026-03-17T02:49:42.235016,0.0
2026-03-17T02:49:42.235094,0.0
2026-03-17T02:49:42.235212,0.0
2026-03-17T02:49:42.236167,0.0
2026-03-17T02:49:42.237011,0.0
2026-03-17T02:49:42.237872,0.0
2026-03-17T02:49:42.239059,0.0
2026-03-17T02:49:42.240033,0.0
2026-03-17T02:49:42.240921,0.0
2026-03-17T02:49:42.242389,0.0
2026-03-17T02:49:42.242877,0.0
2026-03-17T02:49:42.244100,0.0
2026-03-17T02:49:42.244997,0.0
2026-03-17T02:49:42.245897,0.0
2026-03-17T02:49:42.246963,0.0
2026-03-17T02:49:42.248017,0.0
2026-03-17T02:49:42.248967,0.0
2026-03-17T02:49:42.250131,0.0
2026-03-17T02:49:42.250922,0.0
2026-03-17T02:49:42.251951,0.0
2026-03-17T02:49:42.252974,0.0
2026-03-17T02:49:42.253898,0.0
2026-03-17T02:49:42.254866,0.0
2026-03-17T02:49:42.256001,0.0
2026-03-17T02:49:42.257034,0.0
2026-03-17T02:49:42.257947,0.0
2026-03-17T02:49:42.258986,0.0
2026-03-17T02:49:42.260065,0.0
2026-03-17T02:49:42.261018,0.0
2026-03-17T02:49:42.261921,0.0
2026-03-17T02:49:42.262946,0.0
2026-03-17T02:49:42.264057,0.0
2026-03-17T02:49:42.264970,0.0
2026-03-17T02:49:42.265927,0.0
2026-03-17T02:49:42.266961,0.0
2026-03-17T02:49:42.268112,0.0
2026-03-17T02:49:42.269119,0.0
2026-03-17T02:49:42.270035,0.0
2026-03-17T02:49:42.270959,0.0
2026-03-17T02:49:42.272089,0.0
2026-03-17T02:49:42.273041,0.0
2026-03-17T02:49:42.273959,0.0
2026-03-17T02:49:42.274914,0.0
2026-03-17T02:49:42.276007,0.0
2026-03-17T02:49:42.277171,0.0
2026-03-17T02:49:42.278074,0.0
2026-03-17T02:49:42.278927,0.0
2026-03-17T02:49:42.280029,0.0
2026-03-17T02:49:42.281070,0.0
2026-03-17T02:49:42.281999,0.0
2026-03-17T02:49:42.284831,0.0
2026-03-17T02:49:42.284972,0.0
2026-03-17T02:49:42.285035,0.0
2026-03-17T02:49:42.286164,0.0
2026-03-17T02:49:42.287025,0.0
2026-03-17T02:49:42.287890,0.0
2026-03-17T02:49:42.289071,0.0
2026-03-17T02:49:42.290069,0.0
2026-03-17T02:49:42.290971,0.0
2026-03-17T02:49:42.292207,0.0
2026-03-17T02:49:42.292933,0.0
2026-03-17T02:49:42.294041,0.0
2026-03-17T02:49:42.294993,0.0
2026-03-17T02:49:42.295890,0.0
2026-03-17T02:49:42.297018,0.0
2026-03-17T02:49:42.297975,0.0
2026-03-17T02:49:42.298968,0.0
2026-03-17T02:49:42.299998,0.0
2026-03-17T02:49:42.300981,0.0
2026-03-17T02:49:42.301995,0.0
2026-03-17T02:49:42.303029,0.0
2026-03-17T02:49:42.303921,0.0
2026-03-17T02:49:42.304905,0.0
2026-03-17T02:49:42.306021,0.0
2026-03-17T02:49:42.306937,0.0
2026-03-17T02:49:42.307859,0.0
2026-03-17T02:49:42.308895,0.0
2026-03-17T02:49:42.309996,0.0
2026-03-17T02:49:42.310947,0.0
2026-03-17T02:49:42.311927,0.0
2026-03-17T02:49:42.312898,0.0
2026-03-17T02:49:42.314024,0.0
2026-03-17T02:49:42.315024,0.0
2026-03-17T02:49:42.315955,0.0
2026-03-17T02:49:42.316884,0.0
2026-03-17T02:49:42.318027,0.0
2026-03-17T02:49:42.318974,0.0
2026-03-17T02:49:42.319918,0.0
2026-03-17T02:49:42.320894,0.0
2026-03-17T02:49:42.322041,0.0
2026-03-17T02:49:42.323038,0.0
2026-03-17T02:49:42.323945,0.0
2026-03-17T02:49:42.324917,0.0
2026-03-17T02:49:42.325997,0.0
2026-03-17T02:49:42.327024,0.0
2026-03-17T02:49:42.327976,0.0
2026-03-17T02:49:42.328945,0.0
2026-03-17T02:49:42.330030,0.0
2026-03-17T02:49:42.331043,0.0
2026-03-17T02:49:42.331983,0.0
2026-03-17T02:49:42.334888,0.0
2026-03-17T02:49:42.335063,0.0
2026-03-17T02:49:42.335226,0.0
2026-03-17T02:49:42.336316,0.0
2026-03-17T02:49:42.337058,0.0
2026-03-17T02:49:42.337914,0.0
2026-03-17T02:49:42.339017,0.0
2026-03-17T02:49:42.340032,0.0
2026-03-17T02:49:42.340961,0.0
2026-03-17T02:49:42.342306,0.0
2026-03-17T02:49:42.342879,0.0
2026-03-17T02:49:42.343993,0.0
2026-03-17T02:49:42.345036,0.0
2026-03-17T02:49:42.345909,0.0
2026-03-17T02:49:42.346985,0.0
2026-03-17T02:49:42.348023,0.0
2026-03-17T02:49:42.349042,0.0
2026-03-17T02:49:42.349970,0.0
2026-03-17T02:49:42.350885,0.0
2026-03-17T02:49:42.351997,0.0
2026-03-17T02:49:42.353013,0.0
2026-03-17T02:49:42.353964,0.0
2026-03-17T02:49:42.354915,0.0
2026-03-17T02:49:42.355991,0.0
2026-03-17T02:49:42.356953,0.0
2026-03-17T02:49:42.357884,0.0
2026-03-17T02:49:42.358867,0.0
