timestamp,voltage
2026-03-17T02:45:56.502411,0.0
2026-03-17T02:45:56.503408,0.0
2026-03-17T02:45:56.504450,0.0
2026-03-17T02:45:56.505423,0.0
2026-03-17T02:45:56.506385,0.0
2026-03-17T02:45:56.507382,0.0
2026-03-17T02:45:56.508352,0.0
2026-03-17T02:45:56.509301,0.0
2026-03-17T02:45:56.510239,0.0
2026-03-17T02:45:56.511212,0.0
2026-03-17T02:45:56.512273,0.0
2026-03-17T02:45:56.513336,0.0
2026-03-17T02:45:56.514396,0.003
2026-03-17T02:45:56.515333,0.003
2026-03-17T02:45:56.516302,0.0
2026-03-17T02:45:56.517387,0.0
2026-03-17T02:45:56.518407,0.0
2026-03-17T02:45:56.519325,0.0
2026-03-17T02:45:56.520300,0.0
2026-03-17T02:45:56.521371,0.0
2026-03-17T02:45:56.522305,0.0
2026-03-17T02:45:56.523265,0.0
2026-03-17T02:45:56.524445,0.0
2026-03-17T02:45:56.525386,0.0
2026-03-17T02:45:56.526347,0.0
2026-03-17T02:45:56.527494,0.0
2026-03-17T02:45:56.534026,0.0
2026-03-17T02:45:56.534135,0.0
2026-03-17T02:45:56.534310,0.0
2026-03-17T02:45:56.534407,0.0
2026-03-17T02:45:56.534859,0.0
2026-03-17T02:45:56.534936,0.0
2026-03-17T02:45:56.534999,0.0
2026-03-17T02:45:56.535548,0.012
2026-03-17T02:45:56.536267,0.0
2026-03-17T02:45:56.537517,0.0
2026-03-17T02:45:56.538278,0.0
2026-03-17T02:45:56.539315,0.0
2026-03-17T02:45:56.540353,0.0
2026-03-17T02:45:56.541424,0.0
2026-03-17T02:45:56.542849,0.0
2026-03-17T02:45:56.543302,0.0
2026-03-17T02:45:56.544269,0.0
2026-03-17T02:45:56.545449,0.0
2026-03-17T02:45:56.546463,0.0
2026-03-17T02:45:56.547387,0.0
2026-03-17T02:45:56.548319,0.0
2026-03-17T02:45:56.549392,0.0
2026-03-17T02:45:56.550415,0.0
2026-03-17T02:45:56.551456,0.0
2026-03-17T02:45:56.552417,0.0
2026-03-17T02:45:56.553369,0.0
2026-03-17T02:45:56.554433,0.0
2026-03-17T02:45:56.555394,0.0
2026-03-17T02:45:56.556349,0.0
2026-03-17T02:45:56.557303,0.0
2026-03-17T02:45:56.558298,0.0
2026-03-17T02:45:56.559299,0.0
2026-03-17T02:45:56.560277,0.0
2026-03-17T02:45:56.561257,0.0
2026-03-17T02:45:56.562471,0.0
2026-03-17T02:45:56.563358,0.0
2026-03-17T02:45:56.564309,0.0
2026-03-17T02:45:56.565367,0.0
2026-03-17T02:45:56.566436,0.0
2026-03-17T02:45:56.567388,0.0
2026-03-17T02:45:56.568302,0.0
2026-03-17T02:45:56.569292,0.0
2026-03-17T02:45:56.570429,0.0
2026-03-17T02:45:56.571375,0.0
2026-03-17T02:45:56.572351,0.0
2026-03-17T02:45:56.573342,0.0
2026-03-17T02:45:56.574321,0.0
2026-03-17T02:45:56.575309,0.007
2026-03-17T02:45:56.576364,0.0
2026-03-17T02:45:56.577348,0.0
2026-03-17T02:45:56.578433,0.0
2026-03-17T02:45:56.581269,0.0
2026-03-17T02:45:56.581341,0.0
2026-03-17T02:45:56.581474,0.0
2026-03-17T02:45:56.582610,0.0
2026-03-17T02:45:56.583539,0.0
2026-03-17T02:45:56.584353,0.0
2026-03-17T02:45:56.585293,0.0
2026-03-17T02:45:56.586462,0.0
2026-03-17T02:45:56.587478,0.0
2026-03-17T02:45:56.588854,0.0
2026-03-17T02:45:56.589307,0.0
2026-03-17T02:45:56.590393,0.0
2026-03-17T02:45:56.591477,0.0
2026-03-17T02:45:56.592384,0.0
2026-03-17T02:45:56.593362,0.0
2026-03-17T02:45:56.594328,0.006
2026-03-17T02:45:56.595420,0.015
2026-03-17T02:45:56.596435,0.007
2026-03-17T02:45:56.597491,0.0
2026-03-17T02:45:56.598342,0.0
2026-03-17T02:45:56.599351,0.0
2026-03-17T02:45:56.600303,0.0
2026-03-17T02:45:56.601270,0.0
2026-03-17T02:45:56.602268,0.0
2026-03-17T02:45:56.603337,0.0
2026-03-17T02:45:56.604424,0.0
2026-03-17T02:45:56.605379,0.0
2026-03-17T02:45:56.606379,0.0
2026-03-17T02:45:56.607442,0.0
2026-03-17T02:45:56.608458,0.0
2026-03-17T02:45:56.609456,0.0
2026-03-17T02:45:56.610386,0.0
2026-03-17T02:45:56.611395,0.0
2026-03-17T02:45:56.612391,0.0
2026-03-17T02:45:56.613426,0.0
2026-03-17T02:45:56.614383,0.0
2026-03-17T02:45:56.615366,0.011
2026-03-17T02:45:56.616399,0.005
2026-03-17T02:45:56.617477,0.0
2026-03-17T02:45:56.618371,0.0
2026-03-17T02:45:56.619264,0.0
2026-03-17T02:45:56.620304,0.0
2026-03-17T02:45:56.621434,0.0
2026-03-17T02:45:56.622437,0.0
2026-03-17T02:45:56.623337,0.0
2026-03-17T02:45:56.624623,0.0
2026-03-17T02:45:56.625436,0.0
2026-03-17T02:45:56.626401,0.0
2026-03-17T02:45:56.627373,0.0
2026-03-17T02:45:56.628357,0.0
2026-03-17T02:45:56.634346,0.0
2026-03-17T02:45:56.634464,0.0
2026-03-17T02:45:56.634541,0.0
2026-03-17T02:45:56.634634,0.0
2026-03-17T02:45:56.634712,0.0
2026-03-17T02:45:56.634819,0.0
2026-03-17T02:45:56.635390,0.0
2026-03-17T02:45:56.636397,0.0
2026-03-17T02:45:56.637451,0.0
2026-03-17T02:45:56.638405,0.0
2026-03-17T02:45:56.639301,0.0
2026-03-17T02:45:56.640393,0.0
2026-03-17T02:45:56.641476,0.0
2026-03-17T02:45:56.642222,0.0
2026-03-17T02:45:56.643212,0.0
2026-03-17T02:45:56.644184,0.0
2026-03-17T02:45:56.645203,0.0
2026-03-17T02:45:56.646242,0.0
2026-03-17T02:45:56.647296,0.0
2026-03-17T02:45:56.648218,0.0
2026-03-17T02:45:56.649259,0.0
2026-03-17T02:45:56.650271,0.0
2026-03-17T02:45:56.651261,0.0
2026-03-17T02:45:56.652260,0.0
2026-03-17T02:45:56.653252,0.0
2026-03-17T02:45:56.654263,0.007
2026-03-17T02:45:56.655278,0.019
2026-03-17T02:45:56.656273,0.001
2026-03-17T02:45:56.657262,0.0
2026-03-17T02:45:56.658250,0.0
2026-03-17T02:45:56.659226,0.0
2026-03-17T02:45:56.660213,0.0
2026-03-17T02:45:56.661219,0.0
2026-03-17T02:45:56.662392,0.0
2026-03-17T02:45:56.663402,0.0
2026-03-17T02:45:56.664358,0.0
2026-03-17T02:45:56.665301,0.0
2026-03-17T02:45:56.666299,0.0
2026-03-17T02:45:56.667269,0.0
2026-03-17T02:45:56.668250,0.0
2026-03-17T02:45:56.669289,0.0
2026-03-17T02:45:56.670486,0.0
2026-03-17T02:45:56.671484,0.0
2026-03-17T02:45:56.672435,0.0
2026-03-17T02:45:56.673375,0.0
2026-03-17T02:45:56.674435,0.004
2026-03-17T02:45:56.675242,0.01
2026-03-17T02:45:56.676177,0.005
2026-03-17T02:45:56.677232,0.0
2026-03-17T02:45:56.678237,0.0
2026-03-17T02:45:56.681555,0.0
2026-03-17T02:45:56.681728,0.0
2026-03-17T02:45:56.681811,0.0
2026-03-17T02:45:56.682446,0.0
2026-03-17T02:45:56.683527,0.0
2026-03-17T02:45:56.684316,0.0
2026-03-17T02:45:56.685283,0.0
2026-03-17T02:45:56.686275,0.0
2026-03-17T02:45:56.687514,0.0
2026-03-17T02:45:56.688469,0.0
2026-03-17T02:45:56.689657,0.0
2026-03-17T02:45:56.690340,0.0
2026-03-17T02:45:56.691409,0.0
2026-03-17T02:45:56.692447,0.0
2026-03-17T02:45:56.693723,0.0
2026-03-17T02:45:56.694411,0.0
2026-03-17T02:45:56.695334,0.003
2026-03-17T02:45:56.696445,0.002
2026-03-17T02:45:56.697455,0.0
2026-03-17T02:45:56.698319,0.0
2026-03-17T02:45:56.699407,0.0
2026-03-17T02:45:56.700367,0.0
2026-03-17T02:45:56.701329,0.0
2026-03-17T02:45:56.702306,0.0
2026-03-17T02:45:56.703302,0.0
2026-03-17T02:45:56.704378,0.0
2026-03-17T02:45:56.705362,0.0
2026-03-17T02:45:56.706296,0.0
2026-03-17T02:45:56.707459,0.0
2026-03-17T02:45:56.708454,0.0
2026-03-17T02:45:56.709379,0.0
2026-03-17T02:45:56.710317,0.0
2026-03-17T02:45:56.711347,0.0
2026-03-17T02:45:56.712464,0.0
2026-03-17T02:45:56.713430,0.0
2026-03-17T02:45:56.714314,0.0
2026-03-17T02:45:56.715424,0.01
2026-03-17T02:45:56.716508,0.0
2026-03-17T02:45:56.717382,0.0
2026-03-17T02:45:56.718359,0.0
2026-03-17T02:45:56.719300,0.0
2026-03-17T02:45:56.720459,0.0
2026-03-17T02:45:56.721466,0.0
2026-03-17T02:45:56.722394,0.0
2026-03-17T02:45:56.723342,0.0
2026-03-17T02:45:56.724512,0.0
2026-03-17T02:45:56.725442,0.0
2026-03-17T02:45:56.726356,0.0
2026-03-17T02:45:56.727514,0.0
2026-03-17T02:45:56.728539,0.0
2026-03-17T02:45:56.733974,0.0
2026-03-17T02:45:56.734048,0.0
2026-03-17T02:45:56.734103,0.0
2026-03-17T02:45:56.734321,0.0
2026-03-17T02:45:56.734382,0.0
2026-03-17T02:45:56.734441,0.006
2026-03-17T02:45:56.735503,0.008
2026-03-17T02:45:56.736285,0.002
2026-03-17T02:45:56.737619,0.0
2026-03-17T02:45:56.738502,0.0
2026-03-17T02:45:56.739370,0.0
2026-03-17T02:45:56.740464,0.0
2026-03-17T02:45:56.741535,0.0
2026-03-17T02:45:56.742430,0.0
2026-03-17T02:45:56.743116,0.0
2026-03-17T02:45:56.744197,0.0
2026-03-17T02:45:56.745252,0.0
2026-03-17T02:45:56.746286,0.0
2026-03-17T02:45:56.747294,0.0
2026-03-17T02:45:56.748231,0.0
2026-03-17T02:45:56.749275,0.0
2026-03-17T02:45:56.750235,0.0
2026-03-17T02:45:56.751216,0.0
2026-03-17T02:45:56.752312,0.0
2026-03-17T02:45:56.753235,0.0
2026-03-17T02:45:56.754331,0.002
2026-03-17T02:45:56.755358,0.008
2026-03-17T02:45:56.756318,0.004
2026-03-17T02:45:56.757324,0.0
2026-03-17T02:45:56.758295,0.0
2026-03-17T02:45:56.759254,0.0
2026-03-17T02:45:56.760246,0.0
2026-03-17T02:45:56.761296,0.0
2026-03-17T02:45:56.762464,0.0
2026-03-17T02:45:56.763430,0.0
2026-03-17T02:45:56.764362,0.0
2026-03-17T02:45:56.765360,0.0
2026-03-17T02:45:56.766444,0.0
2026-03-17T02:45:56.767356,0.0
2026-03-17T02:45:56.768306,0.0
2026-03-17T02:45:56.769321,0.0
2026-03-17T02:45:56.770461,0.0
2026-03-17T02:45:56.771528,0.0
2026-03-17T02:45:56.772448,0.0
2026-03-17T02:45:56.773520,0.0
2026-03-17T02:45:56.774516,0.0
2026-03-17T02:45:56.775484,0.003
2026-03-17T02:45:56.776370,0.006
2026-03-17T02:45:56.777340,0.0
2026-03-17T02:45:56.778484,0.0
2026-03-17T02:45:56.781300,0.0
2026-03-17T02:45:56.781448,0.0
2026-03-17T02:45:56.781556,0.0
2026-03-17T02:45:56.782853,0.0
2026-03-17T02:45:56.783480,0.0
2026-03-17T02:45:56.784432,0.0
2026-03-17T02:45:56.785325,0.0
2026-03-17T02:45:56.786317,0.0
2026-03-17T02:45:56.787523,0.0
2026-03-17T02:45:56.789045,0.0
2026-03-17T02:45:56.789306,0.0
2026-03-17T02:45:56.790406,0.0
2026-03-17T02:45:56.791522,0.0
2026-03-17T02:45:56.792454,0.0
2026-03-17T02:45:56.793431,0.0
2026-03-17T02:45:56.794615,0.0
2026-03-17T02:45:56.795379,0.0
2026-03-17T02:45:56.796393,0.009
2026-03-17T02:45:56.797417,0.0
2026-03-17T02:45:56.798318,0.0
2026-03-17T02:45:56.799423,0.0
2026-03-17T02:45:56.800422,0.0
2026-03-17T02:45:56.801300,0.0
2026-03-17T02:45:56.802303,0.0
2026-03-17T02:45:56.803324,0.0
2026-03-17T02:45:56.804452,0.0
2026-03-17T02:45:56.805435,0.0
2026-03-17T02:45:56.806329,0.0
2026-03-17T02:45:56.807476,0.0
2026-03-17T02:45:56.808398,0.0
2026-03-17T02:45:56.809369,0.0
2026-03-17T02:45:56.810299,0.0
2026-03-17T02:45:56.811349,0.0
2026-03-17T02:45:56.812489,0.0
2026-03-17T02:45:56.813513,0.0
2026-03-17T02:45:56.814391,0.004
2026-03-17T02:45:56.815471,0.0
2026-03-17T02:45:56.816489,0.0
2026-03-17T02:45:56.817498,0.0
2026-03-17T02:45:56.818397,0.0
2026-03-17T02:45:56.819329,0.0
2026-03-17T02:45:56.820523,0.0
2026-03-17T02:45:56.821476,0.0
2026-03-17T02:45:56.822526,0.0
2026-03-17T02:45:56.823408,0.0
2026-03-17T02:45:56.824520,0.0
2026-03-17T02:45:56.825426,0.0
2026-03-17T02:45:56.826361,0.0
2026-03-17T02:45:56.827328,0.0
2026-03-17T02:45:56.828408,0.0
2026-03-17T02:45:56.831301,0.0
2026-03-17T02:45:56.831499,0.0
2026-03-17T02:45:56.831652,0.0
2026-03-17T02:45:56.832610,0.0
2026-03-17T02:45:56.833509,0.0
2026-03-17T02:45:56.834200,0.002
2026-03-17T02:45:56.835178,0.008
2026-03-17T02:45:56.836325,0.01
2026-03-17T02:45:56.837497,0.0
2026-03-17T02:45:56.838546,0.0
2026-03-17T02:45:56.839442,0.0
2026-03-17T02:45:56.840294,0.0
2026-03-17T02:45:56.841273,0.0
2026-03-17T02:45:56.842335,0.0
2026-03-17T02:45:56.843338,0.0
2026-03-17T02:45:56.844456,0.0
2026-03-17T02:45:56.845321,0.0
2026-03-17T02:45:56.846289,0.0
2026-03-17T02:45:56.847326,0.0
2026-03-17T02:45:56.848284,0.0
2026-03-17T02:45:56.849372,0.0
2026-03-17T02:45:56.850369,0.0
2026-03-17T02:45:56.851341,0.0
2026-03-17T02:45:56.852284,0.0
2026-03-17T02:45:56.853270,0.0
2026-03-17T02:45:56.854427,0.0
2026-03-17T02:45:56.855392,0.012
2026-03-17T02:45:56.856336,0.014
2026-03-17T02:45:56.857476,0.0
2026-03-17T02:45:56.858521,0.0
2026-03-17T02:45:56.859405,0.0
2026-03-17T02:45:56.860359,0.0
2026-03-17T02:45:56.861356,0.0
2026-03-17T02:45:56.862460,0.0
2026-03-17T02:45:56.863454,0.0
2026-03-17T02:45:56.864397,0.0
2026-03-17T02:45:56.865467,0.0
2026-03-17T02:45:56.866499,0.0
2026-03-17T02:45:56.867496,0.0
2026-03-17T02:45:56.868398,0.0
2026-03-17T02:45:56.869330,0.0
2026-03-17T02:45:56.870436,0.0
2026-03-17T02:45:56.871512,0.0
2026-03-17T02:45:56.872437,0.0
2026-03-17T02:45:56.873416,0.0
2026-03-17T02:45:56.874467,0.0
2026-03-17T02:45:56.875471,0.0
2026-03-17T02:45:56.876394,0.011
2026-03-17T02:45:56.877352,0.0
2026-03-17T02:45:56.878409,0.0
2026-03-17T02:45:56.881321,0.0
2026-03-17T02:45:56.881425,0.0
2026-03-17T02:45:56.881527,0.0
2026-03-17T02:45:56.882720,0.0
2026-03-17T02:45:56.883499,0.0
2026-03-17T02:45:56.884355,0.0
2026-03-17T02:45:56.885396,0.0
2026-03-17T02:45:56.886632,0.0
2026-03-17T02:45:56.887571,0.0
2026-03-17T02:45:56.888232,0.0
2026-03-17T02:45:56.889393,0.0
2026-03-17T02:45:56.890290,0.0
2026-03-17T02:45:56.891289,0.0
2026-03-17T02:45:56.892229,0.0
2026-03-17T02:45:56.893188,0.0
2026-03-17T02:45:56.894232,0.0
2026-03-17T02:45:56.895256,0.004
2026-03-17T02:45:56.896198,0.0
2026-03-17T02:45:56.897148,0.0
2026-03-17T02:45:56.898125,0.0
2026-03-17T02:45:56.899162,0.0
2026-03-17T02:45:56.900205,0.0
2026-03-17T02:45:56.901201,0.0
2026-03-17T02:45:56.902179,0.0
2026-03-17T02:45:56.903162,0.0
2026-03-17T02:45:56.904207,0.0
2026-03-17T02:45:56.905241,0.0
2026-03-17T02:45:56.906222,0.0
2026-03-17T02:45:56.907232,0.0
2026-03-17T02:45:56.908260,0.0
2026-03-17T02:45:56.909249,0.0
2026-03-17T02:45:56.910218,0.0
2026-03-17T02:45:56.911254,0.0
2026-03-17T02:45:56.912234,0.0
2026-03-17T02:45:56.913257,0.0
2026-03-17T02:45:56.914199,0.0
2026-03-17T02:45:56.915190,0.007
2026-03-17T02:45:56.916336,0.007
2026-03-17T02:45:56.917293,0.0
2026-03-17T02:45:56.918227,0.0
2026-03-17T02:45:56.919252,0.0
2026-03-17T02:45:56.920250,0.0
2026-03-17T02:45:56.921365,0.0
2026-03-17T02:45:56.922295,0.0
2026-03-17T02:45:56.923240,0.0
2026-03-17T02:45:56.924349,0.0
2026-03-17T02:45:56.925345,0.0
2026-03-17T02:45:56.926286,0.0
2026-03-17T02:45:56.927253,0.0
2026-03-17T02:45:56.928266,0.0
2026-03-17T02:45:56.931656,0.0
2026-03-17T02:45:56.931728,0.0
2026-03-17T02:45:56.931807,0.0
2026-03-17T02:45:56.932449,0.0
2026-03-17T02:45:56.933398,0.0
2026-03-17T02:45:56.934274,0.0
2026-03-17T02:45:56.935226,0.003
2026-03-17T02:45:56.936246,0.002
2026-03-17T02:45:56.937425,0.0
2026-03-17T02:45:56.938379,0.0
2026-03-17T02:45:56.939902,0.0
2026-03-17T02:45:56.940291,0.0
2026-03-17T02:45:56.941403,0.0
2026-03-17T02:45:56.942362,0.0
2026-03-17T02:45:56.943601,0.0
2026-03-17T02:45:56.944297,0.0
2026-03-17T02:45:56.945328,0.0
2026-03-17T02:45:56.946206,0.0
2026-03-17T02:45:56.947209,0.0
2026-03-17T02:45:56.948152,0.0
2026-03-17T02:45:56.949242,0.0
2026-03-17T02:45:56.950237,0.0
2026-03-17T02:45:56.951223,0.0
2026-03-17T02:45:56.952217,0.0
2026-03-17T02:45:56.953233,0.0
2026-03-17T02:45:56.954280,0.0
2026-03-17T02:45:56.955267,0.006
2026-03-17T02:45:56.956127,0.002
2026-03-17T02:45:56.957255,0.0
2026-03-17T02:45:56.958263,0.0
2026-03-17T02:45:56.959246,0.0
2026-03-17T02:45:56.960204,0.0
2026-03-17T02:45:56.961200,0.0
2026-03-17T02:45:56.962377,0.0
2026-03-17T02:45:56.963448,0.0
2026-03-17T02:45:56.964348,0.0
2026-03-17T02:45:56.965399,0.0
2026-03-17T02:45:56.966479,0.0
2026-03-17T02:45:56.967433,0.0
2026-03-17T02:45:56.968321,0.0
2026-03-17T02:45:56.969302,0.0
2026-03-17T02:45:56.970464,0.0
2026-03-17T02:45:56.971479,0.0
2026-03-17T02:45:56.972405,0.0
2026-03-17T02:45:56.973359,0.0
2026-03-17T02:45:56.974463,0.0
2026-03-17T02:45:56.975471,0.002
2026-03-17T02:45:56.976384,0.008
2026-03-17T02:45:56.977340,0.0
2026-03-17T02:45:56.978455,0.0
2026-03-17T02:45:56.981520,0.0
2026-03-17T02:45:56.981593,0.0
2026-03-17T02:45:56.981692,0.0
2026-03-17T02:45:56.982540,0.0
2026-03-17T02:45:56.983494,0.0
2026-03-17T02:45:56.984359,0.0
2026-03-17T02:45:56.985401,0.0
2026-03-17T02:45:56.986372,0.0
2026-03-17T02:45:56.987527,0.0
2026-03-17T02:45:56.988699,0.0
2026-03-17T02:45:56.989435,0.0
2026-03-17T02:45:56.990209,0.0
2026-03-17T02:45:56.991189,0.0
2026-03-17T02:45:56.992169,0.0
2026-03-17T02:45:56.993235,0.0
2026-03-17T02:45:56.994180,0.0
2026-03-17T02:45:56.995170,0.012
2026-03-17T02:45:56.996236,0.002
2026-03-17T02:45:56.997226,0.0
2026-03-17T02:45:56.998223,0.0
2026-03-17T02:45:56.999215,0.0
2026-03-17T02:45:57.000202,0.0
2026-03-17T02:45:57.001212,0.0
2026-03-17T02:45:57.002204,0.0
2026-03-17T02:45:57.003144,0.0
2026-03-17T02:45:57.004283,0.0
2026-03-17T02:45:57.005323,0.0
2026-03-17T02:45:57.006290,0.0
2026-03-17T02:45:57.007386,0.0
2026-03-17T02:45:57.008435,0.0
2026-03-17T02:45:57.009339,0.0
2026-03-17T02:45:57.010270,0.0
2026-03-17T02:45:57.011231,0.0
2026-03-17T02:45:57.012434,0.0
2026-03-17T02:45:57.013447,0.0
2026-03-17T02:45:57.014450,0.0
2026-03-17T02:45:57.015430,0.0
2026-03-17T02:45:57.016418,0.013
2026-03-17T02:45:57.017382,0.0
2026-03-17T02:45:57.018314,0.0
2026-03-17T02:45:57.019310,0.0
2026-03-17T02:45:57.020483,0.0
2026-03-17T02:45:57.021523,0.0
2026-03-17T02:45:57.022423,0.0
2026-03-17T02:45:57.023383,0.0
2026-03-17T02:45:57.024450,0.0
2026-03-17T02:45:57.025444,0.0
2026-03-17T02:45:57.026342,0.0
2026-03-17T02:45:57.027522,0.0
2026-03-17T02:45:57.033228,0.0
2026-03-17T02:45:57.033325,0.0
2026-03-17T02:45:57.033441,0.0
2026-03-17T02:45:57.033592,0.0
2026-03-17T02:45:57.033654,0.0
2026-03-17T02:45:57.033715,0.0
2026-03-17T02:45:57.034331,0.0
2026-03-17T02:45:57.035392,0.013
2026-03-17T02:45:57.036324,0.008
2026-03-17T02:45:57.037604,0.0
2026-03-17T02:45:57.038501,0.0
2026-03-17T02:45:57.039344,0.0
2026-03-17T02:45:57.040513,0.0
2026-03-17T02:45:57.041539,0.0
2026-03-17T02:45:57.042790,0.0
2026-03-17T02:45:57.043309,0.0
2026-03-17T02:45:57.044284,0.0
2026-03-17T02:45:57.045403,0.0
2026-03-17T02:45:57.046434,0.0
2026-03-17T02:45:57.047424,0.0
2026-03-17T02:45:57.048322,0.0
2026-03-17T02:45:57.049435,0.0
2026-03-17T02:45:57.050487,0.0
2026-03-17T02:45:57.051423,0.0
2026-03-17T02:45:57.052519,0.0
2026-03-17T02:45:57.053369,0.0
2026-03-17T02:45:57.054449,0.0
2026-03-17T02:45:57.055395,0.0
2026-03-17T02:45:57.056333,0.005
2026-03-17T02:45:57.057470,0.0
2026-03-17T02:45:57.058388,0.0
2026-03-17T02:45:57.059364,0.0
2026-03-17T02:45:57.060416,0.0
2026-03-17T02:45:57.061373,0.0
2026-03-17T02:45:57.062303,0.0
2026-03-17T02:45:57.063245,0.0
2026-03-17T02:45:57.064162,0.0
2026-03-17T02:45:57.065157,0.0
2026-03-17T02:45:57.066308,0.0
2026-03-17T02:45:57.067275,0.0
2026-03-17T02:45:57.068197,0.0
2026-03-17T02:45:57.069196,0.0
2026-03-17T02:45:57.070207,0.0
2026-03-17T02:45:57.071294,0.0
2026-03-17T02:45:57.072290,0.0
2026-03-17T02:45:57.073253,0.0
2026-03-17T02:45:57.074372,0.0
2026-03-17T02:45:57.075332,0.008
2026-03-17T02:45:57.076249,0.005
2026-03-17T02:45:57.077246,0.0
2026-03-17T02:45:57.078213,0.0
2026-03-17T02:45:57.080459,0.0
2026-03-17T02:45:57.080557,0.0
2026-03-17T02:45:57.081437,0.0
2026-03-17T02:45:57.082314,0.0
2026-03-17T02:45:57.083255,0.0
2026-03-17T02:45:57.084230,0.0
2026-03-17T02:45:57.085179,0.0
2026-03-17T02:45:57.086224,0.0
2026-03-17T02:45:57.087140,0.0
2026-03-17T02:45:57.088170,0.0
2026-03-17T02:45:57.089190,0.0
2026-03-17T02:45:57.090162,0.0
2026-03-17T02:45:57.091212,0.0
2026-03-17T02:45:57.092225,0.0
2026-03-17T02:45:57.093186,0.0
2026-03-17T02:45:57.094141,0.0
2026-03-17T02:45:57.095104,0.011
2026-03-17T02:45:57.096198,0.013
2026-03-17T02:45:57.097191,0.0
2026-03-17T02:45:57.098200,0.0
2026-03-17T02:45:57.099183,0.0
2026-03-17T02:45:57.100173,0.0
2026-03-17T02:45:57.101168,0.0
2026-03-17T02:45:57.102196,0.0
2026-03-17T02:45:57.103137,0.0
2026-03-17T02:45:57.104251,0.0
2026-03-17T02:45:57.105243,0.0
2026-03-17T02:45:57.106144,0.0
2026-03-17T02:45:57.107224,0.0
2026-03-17T02:45:57.108243,0.0
2026-03-17T02:45:57.109298,0.0
2026-03-17T02:45:57.110292,0.0
2026-03-17T02:45:57.111300,0.0
2026-03-17T02:45:57.112213,0.0
2026-03-17T02:45:57.113368,0.0
2026-03-17T02:45:57.114341,0.0
2026-03-17T02:45:57.115316,0.0
2026-03-17T02:45:57.116240,0.01
2026-03-17T02:45:57.117362,0.0
2026-03-17T02:45:57.118479,0.0
2026-03-17T02:45:57.119275,0.0
2026-03-17T02:45:57.120159,0.0
2026-03-17T02:45:57.121420,0.0
2026-03-17T02:45:57.122204,0.0
2026-03-17T02:45:57.123392,0.0
2026-03-17T02:45:57.124404,0.0
2026-03-17T02:45:57.125318,0.0
2026-03-17T02:45:57.126267,0.0
2026-03-17T02:45:57.127306,0.0
2026-03-17T02:45:57.128203,0.0
2026-03-17T02:45:57.134028,0.0
2026-03-17T02:45:57.134163,0.0
2026-03-17T02:45:57.134249,0.0
2026-03-17T02:45:57.134389,0.0
2026-03-17T02:45:57.134534,0.0
2026-03-17T02:45:57.134616,0.0
2026-03-17T02:45:57.135220,0.0
2026-03-17T02:45:57.136339,0.01
2026-03-17T02:45:57.137170,0.0
2026-03-17T02:45:57.138241,0.0
2026-03-17T02:45:57.139221,0.0
2026-03-17T02:45:57.140188,0.0
2026-03-17T02:45:57.141153,0.0
2026-03-17T02:45:57.142351,0.0
2026-03-17T02:45:57.143306,0.0
2026-03-17T02:45:57.144291,0.0
2026-03-17T02:45:57.145156,0.0
2026-03-17T02:45:57.146366,0.0
2026-03-17T02:45:57.147360,0.0
2026-03-17T02:45:57.148321,0.0
2026-03-17T02:45:57.149358,0.0
2026-03-17T02:45:57.150394,0.0
2026-03-17T02:45:57.151383,0.0
2026-03-17T02:45:57.152331,0.0
2026-03-17T02:45:57.153185,0.0
2026-03-17T02:45:57.154391,0.0
2026-03-17T02:45:57.155293,0.006
2026-03-17T02:45:57.156270,0.01
2026-03-17T02:45:57.157402,0.0
2026-03-17T02:45:57.158372,0.0
2026-03-17T02:45:57.159309,0.0
2026-03-17T02:45:57.160265,0.0
2026-03-17T02:45:57.161178,0.0
2026-03-17T02:45:57.162332,0.0
2026-03-17T02:45:57.163344,0.0
2026-03-17T02:45:57.164292,0.0
2026-03-17T02:45:57.165295,0.0
2026-03-17T02:45:57.166371,0.0
2026-03-17T02:45:57.167341,0.0
2026-03-17T02:45:57.168272,0.0
2026-03-17T02:45:57.169295,0.0
2026-03-17T02:45:57.170298,0.0
2026-03-17T02:45:57.171321,0.0
2026-03-17T02:45:57.172401,0.0
2026-03-17T02:45:57.173320,0.0
2026-03-17T02:45:57.174480,0.0
2026-03-17T02:45:57.175313,0.011
2026-03-17T02:45:57.176344,0.019
2026-03-17T02:45:57.177344,0.0
2026-03-17T02:45:57.178160,0.0
2026-03-17T02:45:57.184075,0.0
2026-03-17T02:45:57.184159,0.0
2026-03-17T02:45:57.184282,0.0
2026-03-17T02:45:57.184356,0.0
2026-03-17T02:45:57.184564,0.0
2026-03-17T02:45:57.184635,0.0
2026-03-17T02:45:57.185371,0.0
2026-03-17T02:45:57.186220,0.0
2026-03-17T02:45:57.187205,0.0
2026-03-17T02:45:57.188237,0.0
2026-03-17T02:45:57.189213,0.0
2026-03-17T02:45:57.190247,0.0
2026-03-17T02:45:57.191874,0.0
2026-03-17T02:45:57.192231,0.0
2026-03-17T02:45:57.193287,0.0
2026-03-17T02:45:57.194305,0.0
2026-03-17T02:45:57.195202,0.0
2026-03-17T02:45:57.196341,0.0
2026-03-17T02:45:57.197354,0.0
2026-03-17T02:45:57.198296,0.0
2026-03-17T02:45:57.199369,0.0
2026-03-17T02:45:57.200321,0.0
