timestamp,voltage
2026-03-17T02:51:24.844310,0.0
2026-03-17T02:51:24.845151,0.0
2026-03-17T02:51:24.846313,0.0
2026-03-17T02:51:24.847504,0.0
2026-03-17T02:51:24.848508,0.0
2026-03-17T02:51:24.849673,0.0
2026-03-17T02:51:24.850441,0.0
2026-03-17T02:51:24.851481,0.0
2026-03-17T02:51:24.852494,0.0
2026-03-17T02:51:24.853432,0.0
2026-03-17T02:51:24.854576,0.0
2026-03-17T02:51:24.855505,0.0
2026-03-17T02:51:24.856404,0.0
2026-03-17T02:51:24.857432,0.0
2026-03-17T02:51:24.858498,0.0
2026-03-17T02:51:24.859390,0.0
2026-03-17T02:51:24.860466,0.0
2026-03-17T02:51:24.861377,0.0
2026-03-17T02:51:24.862299,0.0
2026-03-17T02:51:24.863397,0.0
2026-03-17T02:51:24.864515,0.0
2026-03-17T02:51:24.865404,0.0
2026-03-17T02:51:24.866383,0.0
2026-03-17T02:51:24.867379,0.0
2026-03-17T02:51:24.868487,0.0
2026-03-17T02:51:24.869437,0.0
2026-03-17T02:51:24.870338,0.0
2026-03-17T02:51:24.871431,0.0
2026-03-17T02:51:24.872526,0.0
2026-03-17T02:51:24.873481,0.0
2026-03-17T02:51:24.874404,0.0
2026-03-17T02:51:24.875337,0.0
2026-03-17T02:51:24.876474,0.0
2026-03-17T02:51:24.877448,0.0
2026-03-17T02:51:24.878355,0.0
2026-03-17T02:51:24.879402,0.0
2026-03-17T02:51:24.880435,0.0
2026-03-17T02:51:24.881507,0.0
2026-03-17T02:51:24.882455,0.0
2026-03-17T02:51:24.883351,0.0
2026-03-17T02:51:24.884499,0.0
2026-03-17T02:51:24.885493,0.0
2026-03-17T02:51:24.886406,0.0
2026-03-17T02:51:24.887343,0.0
2026-03-17T02:51:24.891309,0.0
2026-03-17T02:51:24.891517,0.0
2026-03-17T02:51:24.891616,0.0
2026-03-17T02:51:24.891726,0.0
2026-03-17T02:51:24.892350,0.0
2026-03-17T02:51:24.893558,0.0
2026-03-17T02:51:24.894343,0.0
2026-03-17T02:51:24.895329,0.0
2026-03-17T02:51:24.896455,0.0
2026-03-17T02:51:24.897536,0.0
2026-03-17T02:51:24.898829,0.0
2026-03-17T02:51:24.899289,0.0
2026-03-17T02:51:24.900357,0.0
2026-03-17T02:51:24.901432,0.0
2026-03-17T02:51:24.902458,0.0
2026-03-17T02:51:24.903403,0.0
2026-03-17T02:51:24.904403,0.0
2026-03-17T02:51:24.905479,0.0
2026-03-17T02:51:24.906395,0.0
2026-03-17T02:51:24.907364,0.0
2026-03-17T02:51:24.908321,0.0
2026-03-17T02:51:24.909335,0.0
2026-03-17T02:51:24.910424,0.0
2026-03-17T02:51:24.911390,0.0
2026-03-17T02:51:24.912325,0.0
2026-03-17T02:51:24.913401,0.0
2026-03-17T02:51:24.914438,0.0
2026-03-17T02:51:24.915366,0.0
2026-03-17T02:51:24.916330,0.0
2026-03-17T02:51:24.917426,0.0
2026-03-17T02:51:24.918468,0.0
2026-03-17T02:51:24.919372,0.0
2026-03-17T02:51:24.920309,0.0
2026-03-17T02:51:24.921442,0.0
2026-03-17T02:51:24.922483,0.0
2026-03-17T02:51:24.923443,0.0
2026-03-17T02:51:24.924373,0.0
2026-03-17T02:51:24.925320,0.0
2026-03-17T02:51:24.926485,0.0
2026-03-17T02:51:24.927483,0.0
2026-03-17T02:51:24.928352,0.0
2026-03-17T02:51:24.929349,0.0
2026-03-17T02:51:24.930396,0.0
2026-03-17T02:51:24.931512,0.0
2026-03-17T02:51:24.932416,0.0
2026-03-17T02:51:24.933318,0.0
2026-03-17T02:51:24.934724,0.0
2026-03-17T02:51:24.935526,0.0
2026-03-17T02:51:24.936433,0.0
2026-03-17T02:51:24.937344,0.0
2026-03-17T02:51:24.941639,0.0
2026-03-17T02:51:24.941861,0.0
2026-03-17T02:51:24.942238,0.0
2026-03-17T02:51:24.942377,0.0
2026-03-17T02:51:24.942529,0.0
2026-03-17T02:51:24.943585,0.0
2026-03-17T02:51:24.944228,0.0
2026-03-17T02:51:24.945165,0.0
2026-03-17T02:51:24.946225,0.0
2026-03-17T02:51:24.947436,0.0
2026-03-17T02:51:24.948463,0.0
2026-03-17T02:51:24.949577,0.0
2026-03-17T02:51:24.950370,0.0
2026-03-17T02:51:24.951386,0.0
2026-03-17T02:51:24.952433,0.0
2026-03-17T02:51:24.953371,0.0
2026-03-17T02:51:24.954556,0.0
2026-03-17T02:51:24.955333,0.0
2026-03-17T02:51:24.956320,0.0
2026-03-17T02:51:24.957373,0.0
2026-03-17T02:51:24.958283,0.0
2026-03-17T02:51:24.959340,0.0
2026-03-17T02:51:24.960391,0.0
2026-03-17T02:51:24.961346,0.0
2026-03-17T02:51:24.962315,0.0
2026-03-17T02:51:24.963400,0.0
2026-03-17T02:51:24.964421,0.0
2026-03-17T02:51:24.965362,0.0
2026-03-17T02:51:24.966324,0.0
2026-03-17T02:51:24.967370,0.0
2026-03-17T02:51:24.968439,0.0
2026-03-17T02:51:24.969467,0.0
2026-03-17T02:51:24.970342,0.0
2026-03-17T02:51:24.971408,0.0
2026-03-17T02:51:24.972435,0.0
2026-03-17T02:51:24.973420,0.0
2026-03-17T02:51:24.974352,0.0
2026-03-17T02:51:24.975326,0.0
2026-03-17T02:51:24.976434,0.0
2026-03-17T02:51:24.977396,0.0
2026-03-17T02:51:24.978362,0.0
2026-03-17T02:51:24.979450,0.0
2026-03-17T02:51:24.980434,0.0
2026-03-17T02:51:24.981471,0.0
2026-03-17T02:51:24.982423,0.0
2026-03-17T02:51:24.983371,0.0
2026-03-17T02:51:24.984464,0.0
2026-03-17T02:51:24.985456,0.0
2026-03-17T02:51:24.986391,0.0
2026-03-17T02:51:24.987339,0.0
2026-03-17T02:51:24.990127,0.0
2026-03-17T02:51:24.990217,0.0
2026-03-17T02:51:24.990588,0.0
2026-03-17T02:51:24.991524,0.0
2026-03-17T02:51:24.992481,0.0
2026-03-17T02:51:24.993442,0.0
2026-03-17T02:51:24.994343,0.0
2026-03-17T02:51:24.995326,0.0
2026-03-17T02:51:24.996413,0.0
2026-03-17T02:51:24.997632,0.0
2026-03-17T02:51:24.998388,0.0
2026-03-17T02:51:24.999421,0.0
2026-03-17T02:51:25.000359,0.0
2026-03-17T02:51:25.001575,0.0
2026-03-17T02:51:25.002447,0.0
2026-03-17T02:51:25.003430,0.0
2026-03-17T02:51:25.004600,0.0
2026-03-17T02:51:25.005403,0.0
2026-03-17T02:51:25.006402,0.0
2026-03-17T02:51:25.007356,0.0
2026-03-17T02:51:25.008294,0.0
2026-03-17T02:51:25.009363,0.0
2026-03-17T02:51:25.010419,0.0
2026-03-17T02:51:25.011374,0.0
2026-03-17T02:51:25.012309,0.0
2026-03-17T02:51:25.013385,0.0
2026-03-17T02:51:25.014425,0.0
2026-03-17T02:51:25.015382,0.0
2026-03-17T02:51:25.016278,0.0
2026-03-17T02:51:25.017347,0.0
2026-03-17T02:51:25.018468,0.0
2026-03-17T02:51:25.019412,0.0
2026-03-17T02:51:25.020292,0.0
2026-03-17T02:51:25.021412,0.0
2026-03-17T02:51:25.022460,0.0
2026-03-17T02:51:25.023433,0.0
2026-03-17T02:51:25.024364,0.0
2026-03-17T02:51:25.025308,0.0
2026-03-17T02:51:25.026428,0.0
2026-03-17T02:51:25.027457,0.0
2026-03-17T02:51:25.028373,0.0
2026-03-17T02:51:25.029464,0.0
2026-03-17T02:51:25.030371,0.0
2026-03-17T02:51:25.031483,0.0
2026-03-17T02:51:25.032430,0.0
2026-03-17T02:51:25.033365,0.0
2026-03-17T02:51:25.034403,0.0
2026-03-17T02:51:25.043815,0.0
2026-03-17T02:51:25.043869,0.0
2026-03-17T02:51:25.043900,0.0
2026-03-17T02:51:25.043930,0.0
2026-03-17T02:51:25.043958,0.0
2026-03-17T02:51:25.043987,0.0
2026-03-17T02:51:25.044015,0.0
2026-03-17T02:51:25.044043,0.0
2026-03-17T02:51:25.044071,0.0
2026-03-17T02:51:25.044098,0.0
2026-03-17T02:51:25.045180,0.0
2026-03-17T02:51:25.046095,0.0
2026-03-17T02:51:25.047145,0.0
2026-03-17T02:51:25.048128,0.0
2026-03-17T02:51:25.049111,0.0
2026-03-17T02:51:25.050073,0.0
2026-03-17T02:51:25.051091,0.0
2026-03-17T02:51:25.052213,0.0
2026-03-17T02:51:25.053184,0.0
2026-03-17T02:51:25.054065,0.0
2026-03-17T02:51:25.055297,0.0
2026-03-17T02:51:25.056088,0.0
2026-03-17T02:51:25.057166,0.0
2026-03-17T02:51:25.058123,0.0
2026-03-17T02:51:25.059162,0.0
2026-03-17T02:51:25.060080,0.0
2026-03-17T02:51:25.061064,0.0
2026-03-17T02:51:25.062146,0.0
2026-03-17T02:51:25.063200,0.0
2026-03-17T02:51:25.064069,0.0
2026-03-17T02:51:25.065052,0.0
2026-03-17T02:51:25.066131,0.0
2026-03-17T02:51:25.067159,0.0
2026-03-17T02:51:25.068065,0.0
2026-03-17T02:51:25.069053,0.0
2026-03-17T02:51:25.070119,0.0
2026-03-17T02:51:25.071118,0.0
2026-03-17T02:51:25.072156,0.0
2026-03-17T02:51:25.073114,0.0
2026-03-17T02:51:25.074148,0.0
2026-03-17T02:51:25.075226,0.0
2026-03-17T02:51:25.076201,0.0
2026-03-17T02:51:25.077189,0.0
2026-03-17T02:51:25.078202,0.0
2026-03-17T02:51:25.079214,0.0
2026-03-17T02:51:25.080265,0.0
2026-03-17T02:51:25.081308,0.0
2026-03-17T02:51:25.082238,0.0
2026-03-17T02:51:25.083227,0.0
2026-03-17T02:51:25.084323,0.0
2026-03-17T02:51:25.085379,0.0
2026-03-17T02:51:25.086211,0.0
2026-03-17T02:51:25.087264,0.0
2026-03-17T02:51:25.091783,0.0
2026-03-17T02:51:25.091960,0.0
2026-03-17T02:51:25.092458,0.0
2026-03-17T02:51:25.092603,0.0
2026-03-17T02:51:25.092731,0.0
2026-03-17T02:51:25.093333,0.0
2026-03-17T02:51:25.094220,0.0
2026-03-17T02:51:25.095205,0.0
2026-03-17T02:51:25.096194,0.0
2026-03-17T02:51:25.097188,0.0
2026-03-17T02:51:25.098209,0.0
2026-03-17T02:51:25.099194,0.0
2026-03-17T02:51:25.100195,0.0
2026-03-17T02:51:25.101247,0.0
2026-03-17T02:51:25.102328,0.0
2026-03-17T02:51:25.103302,0.0
2026-03-17T02:51:25.104398,0.0
2026-03-17T02:51:25.105237,0.0
2026-03-17T02:51:25.106216,0.0
2026-03-17T02:51:25.107180,0.0
2026-03-17T02:51:25.108170,0.0
2026-03-17T02:51:25.109213,0.0
2026-03-17T02:51:25.110256,0.0
2026-03-17T02:51:25.111299,0.0
2026-03-17T02:51:25.112257,0.0
2026-03-17T02:51:25.113312,0.0
2026-03-17T02:51:25.114171,0.0
2026-03-17T02:51:25.115223,0.0
2026-03-17T02:51:25.116304,0.0
2026-03-17T02:51:25.117318,0.0
2026-03-17T02:51:25.118374,0.0
2026-03-17T02:51:25.119261,0.0
2026-03-17T02:51:25.120265,0.0
2026-03-17T02:51:25.121440,0.0
2026-03-17T02:51:25.122155,0.0
2026-03-17T02:51:25.123302,0.0
2026-03-17T02:51:25.124248,0.0
2026-03-17T02:51:25.125248,0.0
2026-03-17T02:51:25.126579,0.0
2026-03-17T02:51:25.127304,0.0
2026-03-17T02:51:25.128241,0.0
2026-03-17T02:51:25.129434,0.0
2026-03-17T02:51:25.130336,0.0
2026-03-17T02:51:25.131298,0.0
2026-03-17T02:51:25.132385,0.0
2026-03-17T02:51:25.133342,0.0
2026-03-17T02:51:25.134430,0.0
2026-03-17T02:51:25.135410,0.0
2026-03-17T02:51:25.136320,0.0
2026-03-17T02:51:25.137307,0.0
2026-03-17T02:51:25.144386,0.0
2026-03-17T02:51:25.144852,0.0
2026-03-17T02:51:25.144966,0.0
2026-03-17T02:51:25.145238,0.0
2026-03-17T02:51:25.145412,0.0
2026-03-17T02:51:25.145505,0.0
2026-03-17T02:51:25.145581,0.0
2026-03-17T02:51:25.145765,0.0
2026-03-17T02:51:25.146246,0.0
2026-03-17T02:51:25.147139,0.0
2026-03-17T02:51:25.148140,0.0
2026-03-17T02:51:25.149123,0.0
2026-03-17T02:51:25.150123,0.0
2026-03-17T02:51:25.151095,0.0
2026-03-17T02:51:25.152184,0.0
2026-03-17T02:51:25.153141,0.0
2026-03-17T02:51:25.154144,0.0
2026-03-17T02:51:25.155171,0.0
2026-03-17T02:51:25.156170,0.0
2026-03-17T02:51:25.157138,0.0
2026-03-17T02:51:25.158115,0.0
2026-03-17T02:51:25.159134,0.0
2026-03-17T02:51:25.160147,0.0
2026-03-17T02:51:25.161190,0.0
2026-03-17T02:51:25.162155,0.0
2026-03-17T02:51:25.163127,0.0
2026-03-17T02:51:25.164098,0.0
2026-03-17T02:51:25.165130,0.0
2026-03-17T02:51:25.166133,0.0
2026-03-17T02:51:25.167145,0.0
2026-03-17T02:51:25.168165,0.0
2026-03-17T02:51:25.169165,0.0
2026-03-17T02:51:25.170118,0.0
2026-03-17T02:51:25.171152,0.0
2026-03-17T02:51:25.172167,0.0
2026-03-17T02:51:25.173146,0.0
2026-03-17T02:51:25.174128,0.0
2026-03-17T02:51:25.175191,0.0
2026-03-17T02:51:25.176154,0.0
2026-03-17T02:51:25.177169,0.0
2026-03-17T02:51:25.178237,0.0
2026-03-17T02:51:25.179202,0.0
2026-03-17T02:51:25.180241,0.0
2026-03-17T02:51:25.181173,0.0
2026-03-17T02:51:25.182137,0.0
2026-03-17T02:51:25.183233,0.0
2026-03-17T02:51:25.184322,0.0
2026-03-17T02:51:25.185204,0.0
2026-03-17T02:51:25.186537,0.0
2026-03-17T02:51:25.187280,0.0
2026-03-17T02:51:25.191887,0.0
2026-03-17T02:51:25.191980,0.0
2026-03-17T02:51:25.192093,0.0
2026-03-17T02:51:25.192167,0.0
2026-03-17T02:51:25.192262,0.0
2026-03-17T02:51:25.193296,0.0
2026-03-17T02:51:25.194250,0.0
2026-03-17T02:51:25.195134,0.0
2026-03-17T02:51:25.196238,0.0
2026-03-17T02:51:25.197199,0.0
2026-03-17T02:51:25.198201,0.0
2026-03-17T02:51:25.199188,0.0
2026-03-17T02:51:25.200335,0.0
2026-03-17T02:51:25.201349,0.0
2026-03-17T02:51:25.202298,0.0
2026-03-17T02:51:25.203226,0.0
2026-03-17T02:51:25.204258,0.0
2026-03-17T02:51:25.205180,0.0
2026-03-17T02:51:25.206167,0.0
2026-03-17T02:51:25.207164,0.0
2026-03-17T02:51:25.208136,0.0
2026-03-17T02:51:25.209197,0.0
2026-03-17T02:51:25.210228,0.0
2026-03-17T02:51:25.211208,0.0
2026-03-17T02:51:25.212171,0.0
2026-03-17T02:51:25.213162,0.0
2026-03-17T02:51:25.214125,0.0
2026-03-17T02:51:25.215219,0.0
2026-03-17T02:51:25.216224,0.0
2026-03-17T02:51:25.217257,0.0
2026-03-17T02:51:25.218293,0.0
2026-03-17T02:51:25.219279,0.0
2026-03-17T02:51:25.220229,0.0
2026-03-17T02:51:25.221314,0.0
2026-03-17T02:51:25.222139,0.0
2026-03-17T02:51:25.223282,0.0
2026-03-17T02:51:25.224278,0.0
2026-03-17T02:51:25.225370,0.0
2026-03-17T02:51:25.226388,0.0
2026-03-17T02:51:25.227299,0.0
2026-03-17T02:51:25.228291,0.0
2026-03-17T02:51:25.229329,0.0
2026-03-17T02:51:25.230277,0.0
2026-03-17T02:51:25.231344,0.0
2026-03-17T02:51:25.232334,0.0
2026-03-17T02:51:25.233229,0.0
2026-03-17T02:51:25.234392,0.0
2026-03-17T02:51:25.235384,0.0
2026-03-17T02:51:25.236302,0.0
2026-03-17T02:51:25.237200,0.0
2026-03-17T02:51:25.242413,0.0
2026-03-17T02:51:25.242818,0.0
2026-03-17T02:51:25.243017,0.0
2026-03-17T02:51:25.243414,0.0
2026-03-17T02:51:25.243491,0.0
2026-03-17T02:51:25.243676,0.0
2026-03-17T02:51:25.244411,0.0
2026-03-17T02:51:25.245254,0.0
2026-03-17T02:51:25.246218,0.0
2026-03-17T02:51:25.247203,0.0
2026-03-17T02:51:25.248173,0.0
2026-03-17T02:51:25.249175,0.0
2026-03-17T02:51:25.250361,0.0
2026-03-17T02:51:25.251386,0.0
2026-03-17T02:51:25.252329,0.0
2026-03-17T02:51:25.253232,0.0
2026-03-17T02:51:25.254176,0.0
2026-03-17T02:51:25.255216,0.0
2026-03-17T02:51:25.256126,0.0
2026-03-17T02:51:25.257185,0.0
2026-03-17T02:51:25.258163,0.0
2026-03-17T02:51:25.259166,0.0
2026-03-17T02:51:25.260189,0.0
2026-03-17T02:51:25.261209,0.0
2026-03-17T02:51:25.262164,0.0
2026-03-17T02:51:25.263204,0.0
2026-03-17T02:51:25.264126,0.0
2026-03-17T02:51:25.265197,0.0
2026-03-17T02:51:25.266180,0.0
2026-03-17T02:51:25.267225,0.0
2026-03-17T02:51:25.268290,0.0
2026-03-17T02:51:25.269271,0.0
2026-03-17T02:51:25.270203,0.0
2026-03-17T02:51:25.271310,0.0
2026-03-17T02:51:25.272162,0.0
2026-03-17T02:51:25.273254,0.0
2026-03-17T02:51:25.274178,0.0
2026-03-17T02:51:25.275384,0.0
2026-03-17T02:51:25.276376,0.0
2026-03-17T02:51:25.277311,0.0
2026-03-17T02:51:25.278224,0.0
2026-03-17T02:51:25.279280,0.0
2026-03-17T02:51:25.280260,0.0
2026-03-17T02:51:25.281342,0.0
2026-03-17T02:51:25.282354,0.0
2026-03-17T02:51:25.283305,0.0
2026-03-17T02:51:25.284398,0.0
2026-03-17T02:51:25.285383,0.0
2026-03-17T02:51:25.286283,0.0
2026-03-17T02:51:25.287284,0.0
2026-03-17T02:51:25.292312,0.0
2026-03-17T02:51:25.292388,0.0
2026-03-17T02:51:25.292584,0.0
2026-03-17T02:51:25.292723,0.0
2026-03-17T02:51:25.293325,0.0
2026-03-17T02:51:25.293417,0.0
2026-03-17T02:51:25.294267,0.0
2026-03-17T02:51:25.295288,0.0
2026-03-17T02:51:25.296291,0.0
2026-03-17T02:51:25.297248,0.0
2026-03-17T02:51:25.298247,0.0
2026-03-17T02:51:25.299213,0.0
2026-03-17T02:51:25.300159,0.0
2026-03-17T02:51:25.301254,0.0
2026-03-17T02:51:25.302378,0.0
2026-03-17T02:51:25.303381,0.0
2026-03-17T02:51:25.304586,0.0
2026-03-17T02:51:25.305312,0.0
2026-03-17T02:51:25.306304,0.0
2026-03-17T02:51:25.307262,0.0
2026-03-17T02:51:25.308211,0.0
2026-03-17T02:51:25.309303,0.0
2026-03-17T02:51:25.310354,0.0
2026-03-17T02:51:25.311307,0.0
2026-03-17T02:51:25.312254,0.0
2026-03-17T02:51:25.313359,0.0
2026-03-17T02:51:25.314262,0.0
2026-03-17T02:51:25.315265,0.0
2026-03-17T02:51:25.316260,0.0
2026-03-17T02:51:25.317307,0.0
2026-03-17T02:51:25.318337,0.0
2026-03-17T02:51:25.319347,0.0
2026-03-17T02:51:25.320277,0.0
2026-03-17T02:51:25.321360,0.0
2026-03-17T02:51:25.322263,0.0
2026-03-17T02:51:25.323269,0.0
2026-03-17T02:51:25.324246,0.0
2026-03-17T02:51:25.325256,0.0
2026-03-17T02:51:25.326430,0.0
2026-03-17T02:51:25.327351,0.0
2026-03-17T02:51:25.328428,0.0
2026-03-17T02:51:25.329330,0.0
2026-03-17T02:51:25.330382,0.0
2026-03-17T02:51:25.331367,0.0
2026-03-17T02:51:25.332406,0.0
2026-03-17T02:51:25.333290,0.0
2026-03-17T02:51:25.334424,0.0
2026-03-17T02:51:25.335340,0.0
2026-03-17T02:51:25.336313,0.0
2026-03-17T02:51:25.337275,0.0
2026-03-17T02:51:25.341559,0.0
2026-03-17T02:51:25.341720,0.0
2026-03-17T02:51:25.341792,0.0
2026-03-17T02:51:25.341873,0.0
2026-03-17T02:51:25.342312,0.0
2026-03-17T02:51:25.343250,0.0
2026-03-17T02:51:25.344156,0.0
2026-03-17T02:51:25.345137,0.0
2026-03-17T02:51:25.346192,0.0
2026-03-17T02:51:25.347301,0.0
2026-03-17T02:51:25.348336,0.0
2026-03-17T02:51:25.349322,0.0
2026-03-17T02:51:25.350286,0.0
2026-03-17T02:51:25.351382,0.0
2026-03-17T02:51:25.352381,0.0
2026-03-17T02:51:25.353340,0.0
2026-03-17T02:51:25.354477,0.0
2026-03-17T02:51:25.355383,0.0
2026-03-17T02:51:25.356348,0.0
2026-03-17T02:51:25.357312,0.0
2026-03-17T02:51:25.358276,0.0
2026-03-17T02:51:25.359326,0.0
2026-03-17T02:51:25.360390,0.0
2026-03-17T02:51:25.361354,0.0
2026-03-17T02:51:25.362287,0.0
2026-03-17T02:51:25.363377,0.0
2026-03-17T02:51:25.364419,0.0
2026-03-17T02:51:25.365414,0.0
2026-03-17T02:51:25.366331,0.0
2026-03-17T02:51:25.367363,0.0
2026-03-17T02:51:25.368494,0.0
2026-03-17T02:51:25.369379,0.0
2026-03-17T02:51:25.370302,0.0
2026-03-17T02:51:25.371406,0.0
2026-03-17T02:51:25.372452,0.0
2026-03-17T02:51:25.373455,0.0
2026-03-17T02:51:25.374338,0.0
2026-03-17T02:51:25.375309,0.0
2026-03-17T02:51:25.376479,0.0
2026-03-17T02:51:25.377435,0.0
2026-03-17T02:51:25.378365,0.0
2026-03-17T02:51:25.379466,0.0
2026-03-17T02:51:25.380394,0.0
2026-03-17T02:51:25.381372,0.0
2026-03-17T02:51:25.382372,0.0
2026-03-17T02:51:25.383335,0.0
2026-03-17T02:51:25.384446,0.0
2026-03-17T02:51:25.385360,0.0
2026-03-17T02:51:25.386538,0.0
2026-03-17T02:51:25.387370,0.0
2026-03-17T02:51:25.392771,0.0
2026-03-17T02:51:25.392858,0.0
2026-03-17T02:51:25.393003,0.0
2026-03-17T02:51:25.393095,0.0
2026-03-17T02:51:25.393466,0.0
2026-03-17T02:51:25.393574,0.0
2026-03-17T02:51:25.394356,0.0
2026-03-17T02:51:25.395128,0.0
2026-03-17T02:51:25.396242,0.0
2026-03-17T02:51:25.397423,0.0
2026-03-17T02:51:25.398364,0.0
2026-03-17T02:51:25.399345,0.0
2026-03-17T02:51:25.400411,0.0
2026-03-17T02:51:25.401660,0.0
2026-03-17T02:51:25.402484,0.0
2026-03-17T02:51:25.403424,0.0
2026-03-17T02:51:25.404452,0.0
2026-03-17T02:51:25.405423,0.0
2026-03-17T02:51:25.406402,0.0
2026-03-17T02:51:25.407364,0.0
2026-03-17T02:51:25.408289,0.0
2026-03-17T02:51:25.409390,0.0
2026-03-17T02:51:25.410384,0.0
2026-03-17T02:51:25.411312,0.0
2026-03-17T02:51:25.412264,0.0
2026-03-17T02:51:25.413328,0.0
2026-03-17T02:51:25.414446,0.0
2026-03-17T02:51:25.415320,0.0
2026-03-17T02:51:25.416284,0.0
2026-03-17T02:51:25.417370,0.0
2026-03-17T02:51:25.418306,0.0
2026-03-17T02:51:25.419240,0.0
2026-03-17T02:51:25.420258,0.0
2026-03-17T02:51:25.421419,0.0
2026-03-17T02:51:25.422438,0.0
2026-03-17T02:51:25.423401,0.0
2026-03-17T02:51:25.424338,0.0
2026-03-17T02:51:25.425280,0.0
2026-03-17T02:51:25.426388,0.0
2026-03-17T02:51:25.427457,0.0
2026-03-17T02:51:25.428394,0.0
2026-03-17T02:51:25.429396,0.0
2026-03-17T02:51:25.430445,0.0
2026-03-17T02:51:25.431407,0.0
2026-03-17T02:51:25.432413,0.0
2026-03-17T02:51:25.433317,0.0
2026-03-17T02:51:25.434408,0.0
2026-03-17T02:51:25.435475,0.0
2026-03-17T02:51:25.436384,0.0
2026-03-17T02:51:25.437297,0.0
2026-03-17T02:51:25.440328,0.0
2026-03-17T02:51:25.440431,0.0
2026-03-17T02:51:25.440511,0.0
2026-03-17T02:51:25.441354,0.0
2026-03-17T02:51:25.442440,0.0
2026-03-17T02:51:25.443443,0.0
2026-03-17T02:51:25.444348,0.0
2026-03-17T02:51:25.445394,0.0
2026-03-17T02:51:25.446360,0.0
2026-03-17T02:51:25.447549,0.0
2026-03-17T02:51:25.448235,0.0
2026-03-17T02:51:25.449193,0.0
2026-03-17T02:51:25.450141,0.0
2026-03-17T02:51:25.451197,0.0
2026-03-17T02:51:25.452201,0.0
2026-03-17T02:51:25.453181,0.0
2026-03-17T02:51:25.454163,0.0
2026-03-17T02:51:25.455279,0.0
2026-03-17T02:51:25.456225,0.0
2026-03-17T02:51:25.457198,0.0
2026-03-17T02:51:25.458171,0.0
2026-03-17T02:51:25.459157,0.0
2026-03-17T02:51:25.460222,0.0
2026-03-17T02:51:25.461224,0.0
2026-03-17T02:51:25.462165,0.0
2026-03-17T02:51:25.463211,0.0
2026-03-17T02:51:25.464328,0.0
2026-03-17T02:51:25.465269,0.0
2026-03-17T02:51:25.466215,0.0
2026-03-17T02:51:25.467258,0.0
2026-03-17T02:51:25.468369,0.0
2026-03-17T02:51:25.469321,0.0
2026-03-17T02:51:25.470226,0.0
2026-03-17T02:51:25.471309,0.0
2026-03-17T02:51:25.472434,0.0
2026-03-17T02:51:25.473351,0.0
2026-03-17T02:51:25.474299,0.0
2026-03-17T02:51:25.475274,0.0
2026-03-17T02:51:25.476373,0.0
2026-03-17T02:51:25.477394,0.0
2026-03-17T02:51:25.478318,0.0
2026-03-17T02:51:25.479364,0.0
2026-03-17T02:51:25.480459,0.0
2026-03-17T02:51:25.481416,0.0
2026-03-17T02:51:25.482348,0.0
2026-03-17T02:51:25.483306,0.0
2026-03-17T02:51:25.484382,0.0
2026-03-17T02:51:25.485420,0.0
2026-03-17T02:51:25.486375,0.0
2026-03-17T02:51:25.487279,0.0
2026-03-17T02:51:25.490121,0.0
2026-03-17T02:51:25.490210,0.0
2026-03-17T02:51:25.490383,0.0
2026-03-17T02:51:25.491834,0.0
2026-03-17T02:51:25.492381,0.0
2026-03-17T02:51:25.493454,0.0
2026-03-17T02:51:25.494377,0.0
2026-03-17T02:51:25.495295,0.0
2026-03-17T02:51:25.496427,0.0
2026-03-17T02:51:25.497950,0.0
2026-03-17T02:51:25.498309,0.0
2026-03-17T02:51:25.499328,0.0
2026-03-17T02:51:25.500263,0.0
2026-03-17T02:51:25.501370,0.0
2026-03-17T02:51:25.502388,0.0
2026-03-17T02:51:25.503367,0.0
2026-03-17T02:51:25.504628,0.0
2026-03-17T02:51:25.505349,0.0
2026-03-17T02:51:25.506387,0.0
2026-03-17T02:51:25.507379,0.0
2026-03-17T02:51:25.508281,0.0
2026-03-17T02:51:25.509334,0.0
2026-03-17T02:51:25.510362,0.0
2026-03-17T02:51:25.511326,0.0
2026-03-17T02:51:25.512244,0.0
2026-03-17T02:51:25.513343,0.0
2026-03-17T02:51:25.514426,0.0
2026-03-17T02:51:25.515307,0.0
2026-03-17T02:51:25.516310,0.0
2026-03-17T02:51:25.517310,0.0
2026-03-17T02:51:25.518441,0.0
2026-03-17T02:51:25.519360,0.0
2026-03-17T02:51:25.520301,0.0
2026-03-17T02:51:25.521394,0.0
2026-03-17T02:51:25.522458,0.0
2026-03-17T02:51:25.523386,0.0
2026-03-17T02:51:25.524330,0.0
2026-03-17T02:51:25.525326,0.0
2026-03-17T02:51:25.526390,0.0
2026-03-17T02:51:25.527394,0.0
2026-03-17T02:51:25.528302,0.0
2026-03-17T02:51:25.529365,0.0
2026-03-17T02:51:25.530397,0.0
2026-03-17T02:51:25.531418,0.0
2026-03-17T02:51:25.532421,0.0
2026-03-17T02:51:25.533356,0.0
2026-03-17T02:51:25.534471,0.0
2026-03-17T02:51:25.535739,0.0
2026-03-17T02:51:25.536365,0.0
2026-03-17T02:51:25.537291,0.0
2026-03-17T02:51:25.541105,0.0
2026-03-17T02:51:25.541180,0.0
2026-03-17T02:51:25.541273,0.0
2026-03-17T02:51:25.541362,0.0
2026-03-17T02:51:25.542613,0.0
