timestamp,voltage
2026-03-17T02:47:29.085388,0.0
2026-03-17T02:47:29.086387,0.0
2026-03-17T02:47:29.087413,0.0
2026-03-17T02:47:29.088550,0.0
2026-03-17T02:47:29.089505,0.0
2026-03-17T02:47:29.090834,0.0
2026-03-17T02:47:29.091492,0.0
2026-03-17T02:47:29.095352,0.0
2026-03-17T02:47:29.095454,0.0
2026-03-17T02:47:29.095540,0.0
2026-03-17T02:47:29.095622,0.0
2026-03-17T02:47:29.096346,0.0
2026-03-17T02:47:29.097287,0.0
2026-03-17T02:47:29.098524,0.0
2026-03-17T02:47:29.099452,0.0
2026-03-17T02:47:29.100392,0.0
2026-03-17T02:47:29.101415,0.0
2026-03-17T02:47:29.102483,0.0
2026-03-17T02:47:29.103808,0.0
2026-03-17T02:47:29.104400,0.0
2026-03-17T02:47:29.105293,0.0
2026-03-17T02:47:29.106246,0.0
2026-03-17T02:47:29.107421,0.0
2026-03-17T02:47:29.108428,0.0
2026-03-17T02:47:29.109421,0.0
2026-03-17T02:47:29.110314,0.0
2026-03-17T02:47:29.111379,0.0
2026-03-17T02:47:29.112436,0.0
2026-03-17T02:47:29.113681,0.0
2026-03-17T02:47:29.114353,0.0
2026-03-17T02:47:29.115411,0.0
2026-03-17T02:47:29.116357,0.0
2026-03-17T02:47:29.117381,0.0
2026-03-17T02:47:29.118334,0.0
2026-03-17T02:47:29.119297,0.0
2026-03-17T02:47:29.120349,0.0
2026-03-17T02:47:29.121343,0.0
2026-03-17T02:47:29.122266,0.0
2026-03-17T02:47:29.123353,0.0
2026-03-17T02:47:29.124396,0.0
2026-03-17T02:47:29.125333,0.0
2026-03-17T02:47:29.126306,0.0
2026-03-17T02:47:29.127370,0.0
2026-03-17T02:47:29.128442,0.0
2026-03-17T02:47:29.129376,0.0
2026-03-17T02:47:29.130288,0.0
2026-03-17T02:47:29.131263,0.0
2026-03-17T02:47:29.132414,0.0
2026-03-17T02:47:29.133409,0.0
2026-03-17T02:47:29.134368,0.0
2026-03-17T02:47:29.135431,0.0
2026-03-17T02:47:29.136417,0.0
2026-03-17T02:47:29.137379,0.0
2026-03-17T02:47:29.138517,0.0
2026-03-17T02:47:29.139349,0.0
2026-03-17T02:47:29.140738,0.0
2026-03-17T02:47:29.146933,0.0
2026-03-17T02:47:29.147041,0.0
2026-03-17T02:47:29.147124,0.0
2026-03-17T02:47:29.147209,0.0
2026-03-17T02:47:29.147283,0.0
2026-03-17T02:47:29.147400,0.0
2026-03-17T02:47:29.147473,0.0
2026-03-17T02:47:29.148686,0.0
2026-03-17T02:47:29.149461,0.0
2026-03-17T02:47:29.150320,0.0
2026-03-17T02:47:29.151281,0.0
2026-03-17T02:47:29.152342,0.0
2026-03-17T02:47:29.153343,0.0
2026-03-17T02:47:29.154687,0.0
2026-03-17T02:47:29.155227,0.0
2026-03-17T02:47:29.156340,0.0
2026-03-17T02:47:29.157418,0.0
2026-03-17T02:47:29.158329,0.0
2026-03-17T02:47:29.159283,0.0
2026-03-17T02:47:29.160290,0.0
2026-03-17T02:47:29.161350,0.0
2026-03-17T02:47:29.162363,0.0
2026-03-17T02:47:29.163397,0.0
2026-03-17T02:47:29.164338,0.0
2026-03-17T02:47:29.165366,0.0
2026-03-17T02:47:29.166337,0.0
2026-03-17T02:47:29.167296,0.0
2026-03-17T02:47:29.168330,0.0
2026-03-17T02:47:29.169372,0.0
2026-03-17T02:47:29.170326,0.0
2026-03-17T02:47:29.171259,0.0
2026-03-17T02:47:29.172295,0.0
2026-03-17T02:47:29.173360,0.0
2026-03-17T02:47:29.174369,0.0
2026-03-17T02:47:29.175333,0.0
2026-03-17T02:47:29.176315,0.0
2026-03-17T02:47:29.177442,0.0
2026-03-17T02:47:29.178405,0.0
2026-03-17T02:47:29.179305,0.0
2026-03-17T02:47:29.180280,0.0
2026-03-17T02:47:29.181430,0.0
2026-03-17T02:47:29.182458,0.0
2026-03-17T02:47:29.183472,0.0
2026-03-17T02:47:29.184400,0.0
2026-03-17T02:47:29.185404,0.0
2026-03-17T02:47:29.186467,0.0
2026-03-17T02:47:29.187408,0.0
2026-03-17T02:47:29.188322,0.0
2026-03-17T02:47:29.189473,0.0
2026-03-17T02:47:29.190488,0.0
2026-03-17T02:47:29.194188,0.0
2026-03-17T02:47:29.194285,0.0
2026-03-17T02:47:29.194415,0.0
2026-03-17T02:47:29.194487,0.0
2026-03-17T02:47:29.195684,0.0
2026-03-17T02:47:29.196379,0.0
2026-03-17T02:47:29.197291,0.0
2026-03-17T02:47:29.198376,0.0
2026-03-17T02:47:29.199531,0.0
2026-03-17T02:47:29.200353,0.0
2026-03-17T02:47:29.201801,0.0
2026-03-17T02:47:29.202356,0.0
2026-03-17T02:47:29.203310,0.0
2026-03-17T02:47:29.204390,0.0
2026-03-17T02:47:29.205535,0.0
2026-03-17T02:47:29.206295,0.0
2026-03-17T02:47:29.207366,0.0
2026-03-17T02:47:29.208392,0.0
2026-03-17T02:47:29.209359,0.0
2026-03-17T02:47:29.210292,0.0
2026-03-17T02:47:29.211323,0.0
2026-03-17T02:47:29.212373,0.0
2026-03-17T02:47:29.213266,0.0
2026-03-17T02:47:29.214225,0.0
2026-03-17T02:47:29.215407,0.0
2026-03-17T02:47:29.216385,0.0
2026-03-17T02:47:29.217265,0.0
2026-03-17T02:47:29.218382,0.0
2026-03-17T02:47:29.219494,0.0
2026-03-17T02:47:29.220379,0.0
2026-03-17T02:47:29.221298,0.0
2026-03-17T02:47:29.222275,0.0
2026-03-17T02:47:29.223397,0.0
2026-03-17T02:47:29.224424,0.0
2026-03-17T02:47:29.225355,0.0
2026-03-17T02:47:29.226354,0.0
2026-03-17T02:47:29.227470,0.0
2026-03-17T02:47:29.228399,0.0
2026-03-17T02:47:29.229306,0.0
2026-03-17T02:47:29.230264,0.0
2026-03-17T02:47:29.231255,0.0
2026-03-17T02:47:29.232428,0.0
2026-03-17T02:47:29.233392,0.0
2026-03-17T02:47:29.234308,0.0
2026-03-17T02:47:29.235408,0.0
2026-03-17T02:47:29.236471,0.0
2026-03-17T02:47:29.237378,0.0
2026-03-17T02:47:29.238299,0.0
2026-03-17T02:47:29.239272,0.0
2026-03-17T02:47:29.240428,0.0
2026-03-17T02:47:29.241470,0.0
2026-03-17T02:47:29.244245,0.0
2026-03-17T02:47:29.244323,0.0
2026-03-17T02:47:29.244746,0.0
2026-03-17T02:47:29.245658,0.0
2026-03-17T02:47:29.246422,0.0
2026-03-17T02:47:29.247313,0.0
2026-03-17T02:47:29.248409,0.0
2026-03-17T02:47:29.249441,0.0
2026-03-17T02:47:29.250435,0.0
2026-03-17T02:47:29.251890,0.0
2026-03-17T02:47:29.252258,0.0
2026-03-17T02:47:29.253389,0.0
2026-03-17T02:47:29.254345,0.0
2026-03-17T02:47:29.255287,0.0
2026-03-17T02:47:29.256341,0.0
2026-03-17T02:47:29.257377,0.0
2026-03-17T02:47:29.258338,0.0
2026-03-17T02:47:29.259292,0.0
2026-03-17T02:47:29.260278,0.0
2026-03-17T02:47:29.261353,0.0
2026-03-17T02:47:29.262353,0.0
2026-03-17T02:47:29.263311,0.0
2026-03-17T02:47:29.264236,0.0
2026-03-17T02:47:29.265396,0.0
2026-03-17T02:47:29.266396,0.0
2026-03-17T02:47:29.267309,0.0
2026-03-17T02:47:29.268379,0.0
2026-03-17T02:47:29.269468,0.0
2026-03-17T02:47:29.270424,0.0
2026-03-17T02:47:29.271284,0.0
2026-03-17T02:47:29.272253,0.0
2026-03-17T02:47:29.273341,0.0
2026-03-17T02:47:29.274391,0.0
2026-03-17T02:47:29.275399,0.0
2026-03-17T02:47:29.276349,0.0
2026-03-17T02:47:29.277435,0.0
2026-03-17T02:47:29.278430,0.0
2026-03-17T02:47:29.279345,0.0
2026-03-17T02:47:29.280281,0.0
2026-03-17T02:47:29.281268,0.0
2026-03-17T02:47:29.282431,0.0
2026-03-17T02:47:29.283441,0.0
2026-03-17T02:47:29.284351,0.0
2026-03-17T02:47:29.285426,0.0
2026-03-17T02:47:29.286451,0.0
2026-03-17T02:47:29.287420,0.0
2026-03-17T02:47:29.288366,0.0
2026-03-17T02:47:29.289548,0.0
2026-03-17T02:47:29.290840,0.0
2026-03-17T02:47:29.297161,0.0
2026-03-17T02:47:29.297348,0.0
2026-03-17T02:47:29.297801,0.0
2026-03-17T02:47:29.297890,0.0
2026-03-17T02:47:29.298027,0.0
2026-03-17T02:47:29.298145,0.0
2026-03-17T02:47:29.298225,0.0
2026-03-17T02:47:29.298315,0.0
2026-03-17T02:47:29.299261,0.0
2026-03-17T02:47:29.300167,0.0
2026-03-17T02:47:29.301117,0.0
2026-03-17T02:47:29.302223,0.0
2026-03-17T02:47:29.303262,0.0
2026-03-17T02:47:29.304240,0.0
2026-03-17T02:47:29.305177,0.0
2026-03-17T02:47:29.306226,0.0
2026-03-17T02:47:29.307377,0.0
2026-03-17T02:47:29.308317,0.0
2026-03-17T02:47:29.309278,0.0
2026-03-17T02:47:29.310275,0.0
2026-03-17T02:47:29.311372,0.0
2026-03-17T02:47:29.312335,0.0
2026-03-17T02:47:29.313475,0.0
2026-03-17T02:47:29.314292,0.0
2026-03-17T02:47:29.315298,0.0
2026-03-17T02:47:29.316344,0.0
2026-03-17T02:47:29.317349,0.0
2026-03-17T02:47:29.318282,0.0
2026-03-17T02:47:29.319222,0.0
2026-03-17T02:47:29.320253,0.0
2026-03-17T02:47:29.321279,0.0
2026-03-17T02:47:29.322246,0.0
2026-03-17T02:47:29.323245,0.0
2026-03-17T02:47:29.324372,0.0
2026-03-17T02:47:29.325378,0.0
2026-03-17T02:47:29.326327,0.0
2026-03-17T02:47:29.327415,0.0
2026-03-17T02:47:29.328421,0.0
2026-03-17T02:47:29.329362,0.0
2026-03-17T02:47:29.330311,0.0
2026-03-17T02:47:29.331252,0.0
2026-03-17T02:47:29.332438,0.0
2026-03-17T02:47:29.333430,0.0
2026-03-17T02:47:29.334351,0.0
2026-03-17T02:47:29.335351,0.0
2026-03-17T02:47:29.336411,0.0
2026-03-17T02:47:29.337409,0.0
2026-03-17T02:47:29.338347,0.0
2026-03-17T02:47:29.339420,0.0
2026-03-17T02:47:29.340442,0.0
2026-03-17T02:47:29.341417,0.0
2026-03-17T02:47:29.344107,0.0
2026-03-17T02:47:29.344206,0.0
2026-03-17T02:47:29.344589,0.0
2026-03-17T02:47:29.345528,0.0
2026-03-17T02:47:29.346396,0.0
2026-03-17T02:47:29.347304,0.0
2026-03-17T02:47:29.348304,0.0
2026-03-17T02:47:29.349457,0.0
2026-03-17T02:47:29.350415,0.0
2026-03-17T02:47:29.351835,0.0
2026-03-17T02:47:29.352296,0.0
2026-03-17T02:47:29.353390,0.0
2026-03-17T02:47:29.354440,0.0
2026-03-17T02:47:29.355388,0.0
2026-03-17T02:47:29.356330,0.0
2026-03-17T02:47:29.357322,0.0
2026-03-17T02:47:29.358387,0.0
2026-03-17T02:47:29.359300,0.0
2026-03-17T02:47:29.360250,0.0
2026-03-17T02:47:29.361376,0.0
2026-03-17T02:47:29.362323,0.0
2026-03-17T02:47:29.363320,0.0
2026-03-17T02:47:29.364322,0.0
2026-03-17T02:47:29.365400,0.0
2026-03-17T02:47:29.366327,0.0
2026-03-17T02:47:29.367279,0.0
2026-03-17T02:47:29.368247,0.0
2026-03-17T02:47:29.369416,0.0
2026-03-17T02:47:29.370385,0.0
2026-03-17T02:47:29.371275,0.0
2026-03-17T02:47:29.372240,0.0
2026-03-17T02:47:29.373367,0.0
2026-03-17T02:47:29.374340,0.0
2026-03-17T02:47:29.375370,0.0
2026-03-17T02:47:29.376333,0.0
2026-03-17T02:47:29.377453,0.0
2026-03-17T02:47:29.378425,0.0
2026-03-17T02:47:29.379301,0.0
2026-03-17T02:47:29.380283,0.0
2026-03-17T02:47:29.381323,0.0
2026-03-17T02:47:29.382398,0.0
2026-03-17T02:47:29.383409,0.0
2026-03-17T02:47:29.384375,0.0
2026-03-17T02:47:29.385313,0.0
2026-03-17T02:47:29.386278,0.0
2026-03-17T02:47:29.387319,0.0
2026-03-17T02:47:29.388299,0.0
2026-03-17T02:47:29.389317,0.0
2026-03-17T02:47:29.390502,0.0
2026-03-17T02:47:29.391383,0.0
2026-03-17T02:47:29.394192,0.0
2026-03-17T02:47:29.394532,0.0
2026-03-17T02:47:29.394603,0.0
2026-03-17T02:47:29.395567,0.0
2026-03-17T02:47:29.396392,0.0
2026-03-17T02:47:29.397286,0.0
2026-03-17T02:47:29.398414,0.0
2026-03-17T02:47:29.399449,0.0
2026-03-17T02:47:29.400481,0.0
2026-03-17T02:47:29.401642,0.0
2026-03-17T02:47:29.402361,0.0
2026-03-17T02:47:29.403364,0.0
2026-03-17T02:47:29.404224,0.0
2026-03-17T02:47:29.405167,0.0
2026-03-17T02:47:29.406210,0.0
2026-03-17T02:47:29.407298,0.0
2026-03-17T02:47:29.408272,0.0
2026-03-17T02:47:29.409190,0.0
2026-03-17T02:47:29.410213,0.0
2026-03-17T02:47:29.411154,0.0
2026-03-17T02:47:29.412193,0.0
2026-03-17T02:47:29.413184,0.0
2026-03-17T02:47:29.414131,0.0
2026-03-17T02:47:29.415210,0.0
2026-03-17T02:47:29.416198,0.0
2026-03-17T02:47:29.417243,0.0
2026-03-17T02:47:29.418183,0.0
2026-03-17T02:47:29.419243,0.0
2026-03-17T02:47:29.420291,0.0
2026-03-17T02:47:29.421263,0.0
2026-03-17T02:47:29.422168,0.0
2026-03-17T02:47:29.423252,0.0
2026-03-17T02:47:29.424385,0.0
2026-03-17T02:47:29.425335,0.0
2026-03-17T02:47:29.426284,0.0
2026-03-17T02:47:29.427224,0.0
2026-03-17T02:47:29.428206,0.0
2026-03-17T02:47:29.429198,0.0
2026-03-17T02:47:29.430185,0.0
2026-03-17T02:47:29.431229,0.0
2026-03-17T02:47:29.432355,0.0
2026-03-17T02:47:29.433318,0.0
2026-03-17T02:47:29.434236,0.0
2026-03-17T02:47:29.435341,0.0
2026-03-17T02:47:29.436375,0.0
2026-03-17T02:47:29.437382,0.0
2026-03-17T02:47:29.438489,0.0
2026-03-17T02:47:29.439264,0.0
2026-03-17T02:47:29.440539,0.0
2026-03-17T02:47:29.441403,0.0
2026-03-17T02:47:29.445129,0.0
2026-03-17T02:47:29.445244,0.0
2026-03-17T02:47:29.445334,0.0
2026-03-17T02:47:29.445411,0.0
2026-03-17T02:47:29.446420,0.0
2026-03-17T02:47:29.447324,0.0
2026-03-17T02:47:29.448410,0.0
2026-03-17T02:47:29.449386,0.0
2026-03-17T02:47:29.450342,0.0
2026-03-17T02:47:29.451326,0.0
2026-03-17T02:47:29.452300,0.0
2026-03-17T02:47:29.453362,0.0
2026-03-17T02:47:29.454276,0.0
2026-03-17T02:47:29.455278,0.0
2026-03-17T02:47:29.456244,0.0
2026-03-17T02:47:29.457421,0.0
2026-03-17T02:47:29.458318,0.0
2026-03-17T02:47:29.459259,0.0
2026-03-17T02:47:29.460273,0.0
2026-03-17T02:47:29.461356,0.0
2026-03-17T02:47:29.462440,0.0
2026-03-17T02:47:29.463378,0.0
2026-03-17T02:47:29.464390,0.0
2026-03-17T02:47:29.465321,0.0
2026-03-17T02:47:29.466358,0.0
2026-03-17T02:47:29.467391,0.0
2026-03-17T02:47:29.468287,0.0
2026-03-17T02:47:29.469244,0.0
2026-03-17T02:47:29.470287,0.0
2026-03-17T02:47:29.471242,0.0
2026-03-17T02:47:29.472215,0.0
2026-03-17T02:47:29.473300,0.0
2026-03-17T02:47:29.474371,0.0
2026-03-17T02:47:29.475325,0.0
2026-03-17T02:47:29.476272,0.0
2026-03-17T02:47:29.477398,0.0
2026-03-17T02:47:29.478389,0.0
2026-03-17T02:47:29.479358,0.0
2026-03-17T02:47:29.480270,0.0
2026-03-17T02:47:29.481245,0.0
2026-03-17T02:47:29.482397,0.0
2026-03-17T02:47:29.483400,0.0
2026-03-17T02:47:29.484348,0.0
2026-03-17T02:47:29.485324,0.0
2026-03-17T02:47:29.486254,0.0
2026-03-17T02:47:29.487307,0.006
2026-03-17T02:47:29.488503,0.0
2026-03-17T02:47:29.489294,0.0
2026-03-17T02:47:29.490459,0.0
2026-03-17T02:47:29.491378,0.0
2026-03-17T02:47:29.497015,0.0
2026-03-17T02:47:29.497090,0.0
2026-03-17T02:47:29.497264,0.0
2026-03-17T02:47:29.497336,0.0
2026-03-17T02:47:29.497501,0.0
2026-03-17T02:47:29.497626,0.0
2026-03-17T02:47:29.498622,0.0
2026-03-17T02:47:29.499313,0.0
2026-03-17T02:47:29.500140,0.0
2026-03-17T02:47:29.501110,0.0
2026-03-17T02:47:29.502107,0.0
2026-03-17T02:47:29.503133,0.0
2026-03-17T02:47:29.504352,0.0
2026-03-17T02:47:29.505120,0.0
2026-03-17T02:47:29.506195,0.0
2026-03-17T02:47:29.507230,0.0
2026-03-17T02:47:29.508185,0.0
2026-03-17T02:47:29.509157,0.0
2026-03-17T02:47:29.510126,0.0
2026-03-17T02:47:29.511155,0.0
2026-03-17T02:47:29.512167,0.0
2026-03-17T02:47:29.513188,0.0
2026-03-17T02:47:29.514219,0.0
2026-03-17T02:47:29.515211,0.0
2026-03-17T02:47:29.516194,0.0
2026-03-17T02:47:29.517240,0.0
2026-03-17T02:47:29.518168,0.0
2026-03-17T02:47:29.519202,0.0
2026-03-17T02:47:29.520160,0.0
2026-03-17T02:47:29.521150,0.0
2026-03-17T02:47:29.522132,0.0
2026-03-17T02:47:29.523214,0.0
2026-03-17T02:47:29.524274,0.0
2026-03-17T02:47:29.525247,0.0
2026-03-17T02:47:29.526256,0.0
2026-03-17T02:47:29.527270,0.0
2026-03-17T02:47:29.528341,0.0
2026-03-17T02:47:29.529278,0.0
2026-03-17T02:47:29.530228,0.0
2026-03-17T02:47:29.531206,0.0
2026-03-17T02:47:29.532351,0.0
2026-03-17T02:47:29.533348,0.0
2026-03-17T02:47:29.534288,0.0
2026-03-17T02:47:29.535242,0.0
2026-03-17T02:47:29.536218,0.0
2026-03-17T02:47:29.537191,0.0
2026-03-17T02:47:29.538231,0.0
2026-03-17T02:47:29.539263,0.0
2026-03-17T02:47:29.540407,0.0
2026-03-17T02:47:29.543365,0.0
2026-03-17T02:47:29.543455,0.0
2026-03-17T02:47:29.543519,0.0
2026-03-17T02:47:29.544574,0.0
2026-03-17T02:47:29.545429,0.0
2026-03-17T02:47:29.546243,0.0
2026-03-17T02:47:29.547160,0.0
2026-03-17T02:47:29.548324,0.0
2026-03-17T02:47:29.549420,0.0
2026-03-17T02:47:29.550663,0.0
2026-03-17T02:47:29.551369,0.0
2026-03-17T02:47:29.552270,0.0
2026-03-17T02:47:29.553346,0.0
2026-03-17T02:47:29.554352,0.0
2026-03-17T02:47:29.555329,0.0
2026-03-17T02:47:29.556403,0.0
2026-03-17T02:47:29.557422,0.0
2026-03-17T02:47:29.558322,0.0
2026-03-17T02:47:29.559254,0.0
2026-03-17T02:47:29.560214,0.0
2026-03-17T02:47:29.561212,0.0
2026-03-17T02:47:29.562232,0.0
2026-03-17T02:47:29.563239,0.0
2026-03-17T02:47:29.564191,0.0
2026-03-17T02:47:29.565334,0.0
2026-03-17T02:47:29.566298,0.0
2026-03-17T02:47:29.567259,0.0
2026-03-17T02:47:29.568309,0.0
2026-03-17T02:47:29.569355,0.0
2026-03-17T02:47:29.570318,0.0
2026-03-17T02:47:29.571285,0.0
2026-03-17T02:47:29.572220,0.0
2026-03-17T02:47:29.573319,0.0
2026-03-17T02:47:29.574380,0.0
2026-03-17T02:47:29.575323,0.0
2026-03-17T02:47:29.576295,0.0
2026-03-17T02:47:29.577270,0.0
2026-03-17T02:47:29.578228,0.0
2026-03-17T02:47:29.579226,0.0
2026-03-17T02:47:29.580250,0.0
2026-03-17T02:47:29.581278,0.0
2026-03-17T02:47:29.582354,0.0
2026-03-17T02:47:29.583333,0.0
2026-03-17T02:47:29.584252,0.0
2026-03-17T02:47:29.585352,0.0
2026-03-17T02:47:29.586396,0.0
2026-03-17T02:47:29.587344,0.0
2026-03-17T02:47:29.588252,0.0
2026-03-17T02:47:29.589237,0.0
2026-03-17T02:47:29.590427,0.0
2026-03-17T02:47:29.591343,0.0
2026-03-17T02:47:29.594110,0.0
2026-03-17T02:47:29.594205,0.0
2026-03-17T02:47:29.594278,0.0
2026-03-17T02:47:29.595502,0.0
2026-03-17T02:47:29.596417,0.0
2026-03-17T02:47:29.597278,0.0
2026-03-17T02:47:29.598360,0.0
2026-03-17T02:47:29.599409,0.0
2026-03-17T02:47:29.600406,0.0
2026-03-17T02:47:29.601683,0.0
2026-03-17T02:47:29.602426,0.0
2026-03-17T02:47:29.603424,0.0
2026-03-17T02:47:29.604469,0.0
2026-03-17T02:47:29.605422,0.0
2026-03-17T02:47:29.606444,0.0
2026-03-17T02:47:29.607389,0.0
2026-03-17T02:47:29.608320,0.0
2026-03-17T02:47:29.609311,0.0
2026-03-17T02:47:29.610231,0.0
2026-03-17T02:47:29.611281,0.0
2026-03-17T02:47:29.612236,0.0
2026-03-17T02:47:29.613205,0.0
2026-03-17T02:47:29.614183,0.0
2026-03-17T02:47:29.615392,0.0
2026-03-17T02:47:29.616317,0.0
2026-03-17T02:47:29.617251,0.0
2026-03-17T02:47:29.618261,0.0
2026-03-17T02:47:29.619343,0.0
2026-03-17T02:47:29.620372,0.0
2026-03-17T02:47:29.621307,0.0
2026-03-17T02:47:29.622232,0.0
2026-03-17T02:47:29.623307,0.0
2026-03-17T02:47:29.624419,0.0
2026-03-17T02:47:29.625337,0.0
2026-03-17T02:47:29.626344,0.0
2026-03-17T02:47:29.627308,0.0
2026-03-17T02:47:29.628300,0.0
2026-03-17T02:47:29.629261,0.0
2026-03-17T02:47:29.630226,0.0
2026-03-17T02:47:29.631264,0.0
2026-03-17T02:47:29.632378,0.0
2026-03-17T02:47:29.633384,0.0
2026-03-17T02:47:29.634323,0.0
2026-03-17T02:47:29.635269,0.0
2026-03-17T02:47:29.636351,0.0
2026-03-17T02:47:29.637533,0.0
2026-03-17T02:47:29.638318,0.0
2026-03-17T02:47:29.639351,0.0
2026-03-17T02:47:29.644610,0.0
2026-03-17T02:47:29.644833,0.0
2026-03-17T02:47:29.644904,0.0
2026-03-17T02:47:29.644991,0.0
2026-03-17T02:47:29.645135,0.0
2026-03-17T02:47:29.645442,0.0
2026-03-17T02:47:29.646357,0.0
2026-03-17T02:47:29.647074,0.0
2026-03-17T02:47:29.648321,0.01
2026-03-17T02:47:29.649393,0.0
2026-03-17T02:47:29.650449,0.0
2026-03-17T02:47:29.651347,0.0
2026-03-17T02:47:29.652452,0.0
2026-03-17T02:47:29.654031,0.0
2026-03-17T02:47:29.654258,0.0
2026-03-17T02:47:29.655254,0.0
2026-03-17T02:47:29.656237,0.0
2026-03-17T02:47:29.657434,0.0
2026-03-17T02:47:29.658441,0.0
2026-03-17T02:47:29.659363,0.0
2026-03-17T02:47:29.660349,0.0
2026-03-17T02:47:29.661415,0.0
2026-03-17T02:47:29.662371,0.0
2026-03-17T02:47:29.663364,0.0
2026-03-17T02:47:29.664252,0.0
2026-03-17T02:47:29.665454,0.0
2026-03-17T02:47:29.666414,0.0
2026-03-17T02:47:29.667390,0.0
2026-03-17T02:47:29.668320,0.0
2026-03-17T02:47:29.669254,0.0
2026-03-17T02:47:29.670201,0.0
2026-03-17T02:47:29.671237,0.0
2026-03-17T02:47:29.672261,0.0
2026-03-17T02:47:29.673380,0.0
2026-03-17T02:47:29.674402,0.0
2026-03-17T02:47:29.675433,0.0
2026-03-17T02:47:29.676351,0.0
2026-03-17T02:47:29.677343,0.0
2026-03-17T02:47:29.678437,0.0
2026-03-17T02:47:29.679388,0.0
2026-03-17T02:47:29.680283,0.0
2026-03-17T02:47:29.681292,0.0
2026-03-17T02:47:29.682462,0.0
2026-03-17T02:47:29.683372,0.0
2026-03-17T02:47:29.684320,0.0
2026-03-17T02:47:29.685330,0.0
2026-03-17T02:47:29.686407,0.0
2026-03-17T02:47:29.687418,0.0
2026-03-17T02:47:29.688327,0.0
2026-03-17T02:47:29.689372,0.0
2026-03-17T02:47:29.690470,0.0
2026-03-17T02:47:29.693287,0.0
2026-03-17T02:47:29.693374,0.0
2026-03-17T02:47:29.693450,0.0
2026-03-17T02:47:29.694757,0.0
2026-03-17T02:47:29.695330,0.0
2026-03-17T02:47:29.696355,0.0
2026-03-17T02:47:29.697279,0.0
2026-03-17T02:47:29.698319,0.0
2026-03-17T02:47:29.699446,0.0
2026-03-17T02:47:29.700879,0.0
2026-03-17T02:47:29.701267,0.0
2026-03-17T02:47:29.702390,0.0
2026-03-17T02:47:29.703391,0.0
2026-03-17T02:47:29.704423,0.0
2026-03-17T02:47:29.705605,0.0
2026-03-17T02:47:29.706285,0.0
2026-03-17T02:47:29.707351,0.0
2026-03-17T02:47:29.708356,0.0
2026-03-17T02:47:29.709285,0.0
2026-03-17T02:47:29.710269,0.0
2026-03-17T02:47:29.711362,0.0
2026-03-17T02:47:29.712347,0.0
2026-03-17T02:47:29.713269,0.0
2026-03-17T02:47:29.714236,0.0
2026-03-17T02:47:29.715397,0.0
2026-03-17T02:47:29.716366,0.0
2026-03-17T02:47:29.717288,0.0
2026-03-17T02:47:29.718377,0.0
2026-03-17T02:47:29.719465,0.0
2026-03-17T02:47:29.720373,0.0
2026-03-17T02:47:29.721275,0.0
2026-03-17T02:47:29.722310,0.0
2026-03-17T02:47:29.723321,0.0
2026-03-17T02:47:29.724449,0.0
2026-03-17T02:47:29.725343,0.0
2026-03-17T02:47:29.726309,0.0
2026-03-17T02:47:29.727424,0.0
2026-03-17T02:47:29.728374,0.0
2026-03-17T02:47:29.729308,0.0
2026-03-17T02:47:29.730485,0.0
2026-03-17T02:47:29.731709,0.0
2026-03-17T02:47:29.732555,0.0
2026-03-17T02:47:29.733485,0.0
2026-03-17T02:47:29.734368,0.0
2026-03-17T02:47:29.735470,0.0
2026-03-17T02:47:29.736434,0.0
2026-03-17T02:47:29.737329,0.0
2026-03-17T02:47:29.738336,0.0
2026-03-17T02:47:29.739350,0.0
2026-03-17T02:47:29.740576,0.0
2026-03-17T02:47:29.745233,0.0
2026-03-17T02:47:29.745325,0.0
2026-03-17T02:47:29.745462,0.0
2026-03-17T02:47:29.745706,0.0
2026-03-17T02:47:29.746205,0.0
2026-03-17T02:47:29.746542,0.0
2026-03-17T02:47:29.747388,0.0
2026-03-17T02:47:29.748350,0.0
2026-03-17T02:47:29.749419,0.0
2026-03-17T02:47:29.750417,0.0
2026-03-17T02:47:29.751328,0.0
2026-03-17T02:47:29.752421,0.0
2026-03-17T02:47:29.753317,0.0
2026-03-17T02:47:29.754360,0.0
2026-03-17T02:47:29.755268,0.0
2026-03-17T02:47:29.756253,0.0
2026-03-17T02:47:29.757402,0.0
2026-03-17T02:47:29.758392,0.0
2026-03-17T02:47:29.759325,0.0
2026-03-17T02:47:29.760327,0.0
2026-03-17T02:47:29.761385,0.0
2026-03-17T02:47:29.762359,0.0
2026-03-17T02:47:29.763331,0.0
2026-03-17T02:47:29.764259,0.0
2026-03-17T02:47:29.765333,0.0
2026-03-17T02:47:29.766382,0.0
2026-03-17T02:47:29.767336,0.0
2026-03-17T02:47:29.768259,0.0
2026-03-17T02:47:29.769351,0.0
2026-03-17T02:47:29.770298,0.0
2026-03-17T02:47:29.771258,0.0
2026-03-17T02:47:29.772219,0.0
2026-03-17T02:47:29.773314,0.0
2026-03-17T02:47:29.774405,0.0
2026-03-17T02:47:29.775342,0.0
2026-03-17T02:47:29.776323,0.0
2026-03-17T02:47:29.777395,0.0
2026-03-17T02:47:29.778395,0.0
2026-03-17T02:47:29.779367,0.0
2026-03-17T02:47:29.780303,0.0
2026-03-17T02:47:29.781248,0.0
2026-03-17T02:47:29.782450,0.0
2026-03-17T02:47:29.783489,0.0
