timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:47:19.881229,0.495,0.043,0.0,0.118
2026-03-31T00:47:19.884148,0.498,0.04,0.0,0.116
2026-03-31T00:47:19.886746,0.493,0.039,0.0,0.116
2026-03-31T00:47:19.889412,0.492,0.04,0.0,0.116
2026-03-31T00:47:19.889519,0.495,0.041,0.0,0.114
2026-03-31T00:47:19.892321,0.502,0.06,0.0,0.117
2026-03-31T00:47:19.895050,0.504,0.033,0.0,0.116
2026-03-31T00:47:19.897834,0.508,0.031,0.0,0.118
2026-03-31T00:47:19.897947,0.512,0.031,0.0,0.118
2026-03-31T00:47:19.900671,0.517,0.031,0.0,0.116
2026-03-31T00:47:19.903471,0.513,0.03,0.0,0.115
2026-03-31T00:47:19.906070,0.502,0.03,0.0,0.116
2026-03-31T00:47:19.908919,0.513,0.031,0.0,0.116
2026-03-31T00:47:19.909040,0.544,0.026,0.0,0.127
2026-03-31T00:47:19.911646,0.553,0.027,0.0,0.116
2026-03-31T00:47:19.914389,0.546,0.024,0.0,0.116
2026-03-31T00:47:19.917185,0.55,0.027,0.0,0.117
2026-03-31T00:47:19.920006,0.542,0.019,0.0,0.117
2026-03-31T00:47:19.920136,0.542,0.023,0.0,0.116
2026-03-31T00:47:19.925660,0.531,0.023,0.0,0.105
2026-03-31T00:47:19.925827,0.557,0.012,0.0,0.11
2026-03-31T00:47:19.928139,0.56,0.013,0.0,0.112
2026-03-31T00:47:19.928268,0.556,0.013,0.0,0.112
2026-03-31T00:47:19.931001,0.547,0.012,0.0,0.113
2026-03-31T00:47:19.933846,0.554,0.0,0.0,0.112
2026-03-31T00:47:19.936658,0.554,0.007,0.0,0.109
2026-03-31T00:47:19.939198,0.551,0.012,0.0,0.116
2026-03-31T00:47:19.939313,0.552,0.012,0.0,0.115
2026-03-31T00:47:19.942143,0.552,0.005,0.0,0.114
2026-03-31T00:47:19.944695,0.556,0.009,0.0,0.116
2026-03-31T00:47:19.947543,0.554,0.009,0.0,0.11
2026-03-31T00:47:19.947651,0.554,0.006,0.0,0.114
2026-03-31T00:47:19.950268,0.558,0.009,0.0,0.116
2026-03-31T00:47:19.953130,0.553,0.002,0.0,0.094
2026-03-31T00:47:19.955791,0.558,0.009,0.0,0.115
2026-03-31T00:47:19.958574,0.555,0.006,0.0,0.11
2026-03-31T00:47:19.958698,0.553,0.002,0.0,0.116
2026-03-31T00:47:19.961334,0.562,0.001,0.0,0.115
2026-03-31T00:47:19.964157,0.56,0.0,0.0,0.111
2026-03-31T00:47:19.966933,0.562,0.0,0.0,0.116
2026-03-31T00:47:19.967058,0.565,0.001,0.0,0.116
2026-03-31T00:47:19.969771,0.563,0.0,0.0,0.116
2026-03-31T00:47:19.975511,0.566,0.0,0.0,0.114
2026-03-31T00:47:19.976092,0.567,0.0,0.0,0.112
2026-03-31T00:47:19.977823,0.589,0.0,0.0,0.114
2026-03-31T00:47:19.978001,0.58,0.0,0.0,0.115
2026-03-31T00:47:19.980616,0.58,0.002,0.0,0.115
2026-03-31T00:47:19.983291,0.59,0.0,0.0,0.114
2026-03-31T00:47:19.986171,0.592,0.0,0.0,0.114
2026-03-31T00:47:19.988864,0.597,0.0,0.0,0.114
2026-03-31T00:47:19.988999,0.594,0.0,0.0,0.114
2026-03-31T00:47:19.991733,0.584,0.0,0.0,0.116
2026-03-31T00:47:19.994364,0.592,0.0,0.0,0.118
2026-03-31T00:47:19.997135,0.594,0.0,0.0,0.114
2026-03-31T00:47:19.997254,0.584,0.0,0.0,0.12
2026-03-31T00:47:20.000168,0.595,0.0,0.0,0.116
2026-03-31T00:47:20.002630,0.592,0.0,0.0,0.116
2026-03-31T00:47:20.005452,0.592,0.0,0.0,0.118
2026-03-31T00:47:20.008112,0.596,0.0,0.0,0.119
2026-03-31T00:47:20.008261,0.592,0.0,0.0,0.117
2026-03-31T00:47:20.010938,0.592,0.0,0.0,0.116
2026-03-31T00:47:20.013688,0.589,0.0,0.0,0.119
2026-03-31T00:47:20.016463,0.59,0.0,0.0,0.111
2026-03-31T00:47:20.016587,0.584,0.0,0.0,0.116
2026-03-31T00:47:20.019278,0.587,0.0,0.0,0.117
2026-03-31T00:47:20.025676,0.594,0.0,0.0,0.109
2026-03-31T00:47:20.025851,0.599,0.0,0.0,0.122
2026-03-31T00:47:20.027418,0.599,0.0,0.0,0.115
2026-03-31T00:47:20.027546,0.603,0.0,0.0,0.114
2026-03-31T00:47:20.030273,0.596,0.0,0.0,0.116
2026-03-31T00:47:20.033025,0.6,0.0,0.0,0.114
2026-03-31T00:47:20.035920,0.599,0.0,0.0,0.112
2026-03-31T00:47:20.036025,0.602,0.0,0.0,0.116
2026-03-31T00:47:20.038783,0.604,0.0,0.0,0.116
2026-03-31T00:47:20.041472,0.606,0.0,0.0,0.106
2026-03-31T00:47:20.044044,0.606,0.013,0.0,0.103
2026-03-31T00:47:20.046830,0.607,0.012,0.0,0.111
2026-03-31T00:47:20.046936,0.606,0.013,0.0,0.114
2026-03-31T00:47:20.049705,0.607,0.01,0.0,0.111
2026-03-31T00:47:20.052359,0.608,0.014,0.0,0.11
2026-03-31T00:47:20.055195,0.608,0.015,0.0,0.109
2026-03-31T00:47:20.057940,0.609,0.019,0.0,0.114
2026-03-31T00:47:20.058068,0.607,0.022,0.0,0.119
2026-03-31T00:47:20.060730,0.608,0.023,0.0,0.109
2026-03-31T00:47:20.063584,0.605,0.017,0.0,0.114
2026-03-31T00:47:20.066326,0.606,0.021,0.0,0.111
2026-03-31T00:47:20.066448,0.605,0.023,0.0,0.109
2026-03-31T00:47:20.069156,0.604,0.026,0.0,0.115
2026-03-31T00:47:20.075729,0.608,0.023,0.0,0.114
2026-03-31T00:47:20.075981,0.608,0.024,0.0,0.108
2026-03-31T00:47:20.077204,0.608,0.052,0.0,0.112
2026-03-31T00:47:20.077500,0.608,0.039,0.0,0.09
2026-03-31T00:47:20.079962,0.612,0.039,0.0,0.108
2026-03-31T00:47:20.082692,0.607,0.044,0.0,0.111
2026-03-31T00:47:20.085457,0.608,0.044,0.0,0.11
2026-03-31T00:47:20.085568,0.608,0.041,0.0,0.106
2026-03-31T00:47:20.088426,0.609,0.044,0.0,0.109
2026-03-31T00:47:20.091128,0.608,0.043,0.0,0.107
2026-03-31T00:47:20.093795,0.632,0.052,0.0,0.107
2026-03-31T00:47:20.096454,0.632,0.052,0.0,0.104
2026-03-31T00:47:20.096595,0.632,0.053,0.0,0.106
2026-03-31T00:47:20.099474,0.628,0.056,0.0,0.1
2026-03-31T00:47:20.102157,0.623,0.056,0.0,0.111
2026-03-31T00:47:20.105053,0.632,0.063,0.0,0.108
2026-03-31T00:47:20.105165,0.632,0.059,0.0,0.107
2026-03-31T00:47:20.107599,0.631,0.064,0.0,0.106
2026-03-31T00:47:20.110339,0.621,0.085,0.0,0.108
2026-03-31T00:47:20.113203,0.618,0.082,0.0,0.111
2026-03-31T00:47:20.115867,0.621,0.085,0.0,0.114
2026-03-31T00:47:20.115994,0.615,0.081,0.0,0.108
2026-03-31T00:47:20.118674,0.617,0.078,0.0,0.122
2026-03-31T00:47:20.121471,0.615,0.068,0.0,0.114
2026-03-31T00:47:20.125660,0.611,0.082,0.0,0.111
2026-03-31T00:47:20.126939,0.608,0.086,0.0,0.11
2026-03-31T00:47:20.127144,0.606,0.1,0.0,0.107
2026-03-31T00:47:20.129586,0.604,0.096,0.0,0.11
2026-03-31T00:47:20.132360,0.596,0.096,0.0,0.107
2026-03-31T00:47:20.135278,0.6,0.103,0.0,0.106
2026-03-31T00:47:20.135397,0.599,0.102,0.0,0.109
2026-03-31T00:47:20.138155,0.603,0.103,0.0,0.112
2026-03-31T00:47:20.140680,0.591,0.102,0.0,0.108
2026-03-31T00:47:20.143397,0.592,0.105,0.0,0.111
2026-03-31T00:47:20.146221,0.593,0.115,0.0,0.105
2026-03-31T00:47:20.146337,0.592,0.117,0.0,0.112
2026-03-31T00:47:20.149023,0.592,0.113,0.0,0.107
2026-03-31T00:47:20.151652,0.591,0.117,0.0,0.118
2026-03-31T00:47:20.154544,0.589,0.118,0.0,0.11
2026-03-31T00:47:20.154667,0.592,0.121,0.0,0.106
2026-03-31T00:47:20.157367,0.593,0.122,0.0,0.106
2026-03-31T00:47:20.160057,0.592,0.134,0.0,0.114
2026-03-31T00:47:20.162847,0.592,0.133,0.0,0.107
2026-03-31T00:47:20.165545,0.592,0.132,0.0,0.105
2026-03-31T00:47:20.165669,0.589,0.134,0.0,0.106
2026-03-31T00:47:20.168366,0.592,0.125,0.0,0.112
2026-03-31T00:47:20.171249,0.603,0.139,0.0,0.108
2026-03-31T00:47:20.175770,0.579,0.142,0.0,0.102
2026-03-31T00:47:20.175966,0.581,0.142,0.0,0.106
2026-03-31T00:47:20.176735,0.593,0.152,0.0,0.106
2026-03-31T00:47:20.179338,0.592,0.152,0.0,0.108
2026-03-31T00:47:20.181998,0.583,0.151,0.0,0.11
2026-03-31T00:47:20.184808,0.583,0.152,0.0,0.11
2026-03-31T00:47:20.184929,0.579,0.151,0.0,0.114
2026-03-31T00:47:20.187778,0.58,0.153,0.0,0.113
2026-03-31T00:47:20.190445,0.566,0.155,0.0,0.108
2026-03-31T00:47:20.193070,0.557,0.156,0.0,0.107
2026-03-31T00:47:20.195885,0.565,0.168,0.0,0.114
2026-03-31T00:47:20.196001,0.567,0.168,0.0,0.114
2026-03-31T00:47:20.198741,0.556,0.167,0.0,0.104
2026-03-31T00:47:20.201469,0.557,0.168,0.0,0.111
2026-03-31T00:47:20.204254,0.556,0.168,0.0,0.109
2026-03-31T00:47:20.204377,0.555,0.168,0.0,0.114
2026-03-31T00:47:20.206971,0.554,0.167,0.0,0.106
2026-03-31T00:47:20.209806,0.555,0.172,0.0,0.113
2026-03-31T00:47:20.212521,0.546,0.183,0.0,0.118
2026-03-31T00:47:20.215212,0.546,0.186,0.0,0.107
2026-03-31T00:47:20.215339,0.552,0.186,0.0,0.106
2026-03-31T00:47:20.218001,0.554,0.176,0.0,0.106
2026-03-31T00:47:20.220882,0.55,0.185,0.0,0.114
2026-03-31T00:47:20.226041,0.547,0.184,0.0,0.11
2026-03-31T00:47:20.226277,0.546,0.181,0.0,0.115
2026-03-31T00:47:20.226475,0.529,0.194,0.0,0.114
2026-03-31T00:47:20.229078,0.532,0.195,0.0,0.111
2026-03-31T00:47:20.231831,0.528,0.197,0.0,0.115
2026-03-31T00:47:20.234657,0.533,0.197,0.0,0.103
2026-03-31T00:47:20.234775,0.544,0.199,0.0,0.106
2026-03-31T00:47:20.237332,0.532,0.197,0.0,0.111
2026-03-31T00:47:20.240181,0.527,0.199,0.0,0.103
2026-03-31T00:47:20.242832,0.525,0.204,0.0,0.118
2026-03-31T00:47:20.242941,0.517,0.216,0.0,0.11
2026-03-31T00:47:20.245605,0.515,0.218,0.0,0.113
2026-03-31T00:47:20.248415,0.508,0.217,0.0,0.111
2026-03-31T00:47:20.251104,0.504,0.219,0.0,0.108
2026-03-31T00:47:20.253806,0.507,0.218,0.0,0.11
2026-03-31T00:47:20.253933,0.505,0.22,0.0,0.112
2026-03-31T00:47:20.256696,0.51,0.219,0.0,0.114
2026-03-31T00:47:20.259420,0.51,0.221,0.0,0.113
2026-03-31T00:47:20.262222,0.49,0.236,0.0,0.116
2026-03-31T00:47:20.265001,0.492,0.24,0.0,0.115
2026-03-31T00:47:20.265137,0.491,0.239,0.0,0.114
2026-03-31T00:47:20.267843,0.496,0.243,0.0,0.114
2026-03-31T00:47:20.270636,0.494,0.245,0.0,0.114
2026-03-31T00:47:20.274959,0.492,0.236,0.0,0.112
2026-03-31T00:47:20.275129,0.492,0.245,0.0,0.106
2026-03-31T00:47:20.276334,0.481,0.249,0.0,0.116
2026-03-31T00:47:20.278654,0.457,0.27,0.0,0.116
2026-03-31T00:47:20.281335,0.461,0.266,0.0,0.116
2026-03-31T00:47:20.284269,0.463,0.271,0.0,0.116
2026-03-31T00:47:20.284426,0.458,0.269,0.0,0.118
2026-03-31T00:47:20.286998,0.463,0.268,0.0,0.119
2026-03-31T00:47:20.289685,0.464,0.269,0.0,0.116
2026-03-31T00:47:20.292459,0.459,0.271,0.0,0.116
2026-03-31T00:47:20.292566,0.474,0.271,0.0,0.118
2026-03-31T00:47:20.295332,0.438,0.283,0.0,0.117
2026-03-31T00:47:20.298083,0.434,0.284,0.0,0.116
2026-03-31T00:47:20.300781,0.43,0.272,0.0,0.107
2026-03-31T00:47:20.303596,0.43,0.284,0.0,0.121
2026-03-31T00:47:20.303724,0.429,0.286,0.0,0.117
2026-03-31T00:47:20.306453,0.427,0.287,0.0,0.118
2026-03-31T00:47:20.309062,0.452,0.288,0.0,0.125
2026-03-31T00:47:20.311735,0.405,0.299,0.0,0.122
2026-03-31T00:47:20.311866,0.401,0.298,0.0,0.123
2026-03-31T00:47:20.314657,0.405,0.299,0.0,0.119
2026-03-31T00:47:20.317347,0.401,0.302,0.0,0.131
2026-03-31T00:47:20.320194,0.409,0.305,0.0,0.125
2026-03-31T00:47:20.325667,0.397,0.299,0.0,0.131
2026-03-31T00:47:20.325838,0.399,0.301,0.0,0.122
2026-03-31T00:47:20.326052,0.4,0.305,0.0,0.126
2026-03-31T00:47:20.328307,0.376,0.314,0.0,0.127
2026-03-31T00:47:20.331017,0.385,0.312,0.0,0.125
2026-03-31T00:47:20.334126,0.388,0.311,0.0,0.131
2026-03-31T00:47:20.334255,0.391,0.318,0.0,0.127
2026-03-31T00:47:20.336829,0.382,0.321,0.0,0.123
2026-03-31T00:47:20.339514,0.38,0.32,0.0,0.122
2026-03-31T00:47:20.342136,0.38,0.325,0.0,0.12
2026-03-31T00:47:20.342243,0.376,0.309,0.002,0.118
2026-03-31T00:47:20.344986,0.384,0.333,0.0,0.128
2026-03-31T00:47:20.347702,0.374,0.334,0.0,0.127
2026-03-31T00:47:20.350477,0.376,0.333,0.0,0.129
2026-03-31T00:47:20.353276,0.37,0.33,0.0,0.131
2026-03-31T00:47:20.353407,0.368,0.337,0.0,0.13
2026-03-31T00:47:20.355939,0.366,0.337,0.0,0.145
2026-03-31T00:47:20.358784,0.357,0.335,0.0,0.131
2026-03-31T00:47:20.361433,0.353,0.341,0.0,0.131
2026-03-31T00:47:20.361558,0.333,0.348,0.0,0.134
2026-03-31T00:47:20.364302,0.334,0.347,0.0,0.135
2026-03-31T00:47:20.367172,0.333,0.347,0.0,0.135
2026-03-31T00:47:20.369900,0.331,0.348,0.0,0.142
2026-03-31T00:47:20.373848,0.332,0.348,0.0,0.134
2026-03-31T00:47:20.375989,0.327,0.353,0.0,0.123
2026-03-31T00:47:20.376163,0.323,0.352,0.0,0.134
2026-03-31T00:47:20.378047,0.322,0.369,0.0,0.14
2026-03-31T00:47:20.380690,0.31,0.367,0.0,0.132
2026-03-31T00:47:20.380799,0.309,0.37,0.001,0.137
2026-03-31T00:47:20.383912,0.311,0.372,0.0,0.134
2026-03-31T00:47:20.386433,0.301,0.371,0.001,0.134
2026-03-31T00:47:20.389527,0.302,0.374,0.001,0.135
2026-03-31T00:47:20.391882,0.298,0.372,0.008,0.131
2026-03-31T00:47:20.391992,0.288,0.374,0.006,0.134
2026-03-31T00:47:20.394573,0.279,0.383,0.0,0.136
2026-03-31T00:47:20.397451,0.284,0.379,0.0,0.137
2026-03-31T00:47:20.400216,0.283,0.381,0.004,0.134
2026-03-31T00:47:20.402961,0.284,0.386,0.008,0.133
2026-03-31T00:47:20.403094,0.274,0.387,0.008,0.143
2026-03-31T00:47:20.405791,0.279,0.391,0.008,0.137
2026-03-31T00:47:20.408415,0.275,0.388,0.013,0.137
2026-03-31T00:47:20.411198,0.271,0.386,0.01,0.135
2026-03-31T00:47:20.411320,0.267,0.396,0.0,0.136
2026-03-31T00:47:20.414073,0.266,0.392,0.0,0.131
2026-03-31T00:47:20.416684,0.26,0.396,0.002,0.134
2026-03-31T00:47:20.419412,0.259,0.399,0.008,0.131
2026-03-31T00:47:20.426169,0.257,0.4,0.013,0.134
2026-03-31T00:47:20.426338,0.249,0.399,0.017,0.134
2026-03-31T00:47:20.426616,0.253,0.401,0.023,0.132
2026-03-31T00:47:20.427775,0.237,0.401,0.019,0.137
2026-03-31T00:47:20.430385,0.235,0.405,0.0,0.131
2026-03-31T00:47:20.430519,0.233,0.405,0.0,0.133
2026-03-31T00:47:20.433245,0.233,0.403,0.0,0.135
2026-03-31T00:47:20.436075,0.238,0.405,0.013,0.131
2026-03-31T00:47:20.438801,0.245,0.405,0.013,0.131
2026-03-31T00:47:20.441644,0.246,0.408,0.017,0.13
2026-03-31T00:47:20.441780,0.249,0.405,0.019,0.133
2026-03-31T00:47:20.444268,0.244,0.404,0.026,0.131
2026-03-31T00:47:20.447038,0.219,0.404,0.0,0.125
2026-03-31T00:47:20.449747,0.219,0.402,0.0,0.13
2026-03-31T00:47:20.449855,0.215,0.401,0.002,0.131
2026-03-31T00:47:20.452540,0.214,0.402,0.009,0.129
2026-03-31T00:47:20.455324,0.214,0.405,0.009,0.129
2026-03-31T00:47:20.458023,0.213,0.408,0.023,0.128
2026-03-31T00:47:20.460749,0.21,0.407,0.019,0.131
2026-03-31T00:47:20.460874,0.205,0.401,0.0,0.127
2026-03-31T00:47:20.463691,0.201,0.408,0.0,0.129
2026-03-31T00:47:20.466409,0.198,0.401,0.0,0.129
2026-03-31T00:47:20.469064,0.199,0.4,0.0,0.128
2026-03-31T00:47:20.475598,0.206,0.401,0.002,0.127
2026-03-31T00:47:20.476546,0.175,0.4,0.006,0.131
2026-03-31T00:47:20.476860,0.192,0.4,0.006,0.13
2026-03-31T00:47:20.477336,0.193,0.41,0.013,0.129
2026-03-31T00:47:20.480180,0.17,0.394,0.0,0.127
2026-03-31T00:47:20.480314,0.168,0.395,0.0,0.127
2026-03-31T00:47:20.482979,0.168,0.395,0.001,0.127
2026-03-31T00:47:20.485876,0.162,0.394,0.001,0.127
2026-03-31T00:47:20.488483,0.168,0.392,0.01,0.131
2026-03-31T00:47:20.491134,0.16,0.389,0.011,0.12
2026-03-31T00:47:20.491239,0.159,0.395,0.013,0.131
2026-03-31T00:47:20.493922,0.157,0.388,0.013,0.127
2026-03-31T00:47:20.496820,0.139,0.379,0.0,0.125
2026-03-31T00:47:20.499510,0.143,0.383,0.0,0.127
2026-03-31T00:47:20.499624,0.142,0.385,0.002,0.125
2026-03-31T00:47:20.502289,0.136,0.383,0.011,0.131
2026-03-31T00:47:20.505037,0.132,0.376,0.009,0.142
2026-03-31T00:47:20.507698,0.142,0.383,0.002,0.131
2026-03-31T00:47:20.510393,0.139,0.381,0.01,0.134
2026-03-31T00:47:20.510504,0.132,0.38,0.013,0.139
2026-03-31T00:47:20.513413,0.12,0.374,0.0,0.132
2026-03-31T00:47:20.516111,0.127,0.37,0.01,0.138
2026-03-31T00:47:20.518729,0.127,0.368,0.001,0.137
2026-03-31T00:47:20.518851,0.122,0.369,0.005,0.141
2026-03-31T00:47:20.526496,0.118,0.367,0.0,0.132
2026-03-31T00:47:20.526795,0.118,0.391,0.006,0.136
2026-03-31T00:47:20.527049,0.118,0.37,0.015,0.123
2026-03-31T00:47:20.529803,0.122,0.362,0.011,0.133
2026-03-31T00:47:20.529913,0.109,0.36,0.0,0.132
2026-03-31T00:47:20.532641,0.111,0.357,0.0,0.135
2026-03-31T00:47:20.535410,0.11,0.355,0.0,0.131
2026-03-31T00:47:20.538254,0.111,0.351,0.001,0.142
2026-03-31T00:47:20.540859,0.109,0.341,0.001,0.131
2026-03-31T00:47:20.540972,0.104,0.348,0.009,0.134
2026-03-31T00:47:20.543616,0.106,0.351,0.012,0.131
2026-03-31T00:47:20.546415,0.098,0.342,0.0,0.129
2026-03-31T00:47:20.549184,0.098,0.337,0.0,0.135
2026-03-31T00:47:20.549291,0.096,0.341,0.0,0.129
2026-03-31T00:47:20.552026,0.098,0.338,0.0,0.131
2026-03-31T00:47:20.554842,0.095,0.345,0.0,0.128
2026-03-31T00:47:20.557493,0.097,0.335,0.0,0.134
2026-03-31T00:47:20.560174,0.096,0.334,0.0,0.13
2026-03-31T00:47:20.560289,0.091,0.333,0.004,0.127
2026-03-31T00:47:20.563110,0.103,0.33,0.0,0.13
2026-03-31T00:47:20.565885,0.098,0.322,0.0,0.131
2026-03-31T00:47:20.568549,0.095,0.334,0.0,0.12
2026-03-31T00:47:20.568659,0.098,0.321,0.0,0.133
2026-03-31T00:47:20.571478,0.094,0.314,0.0,0.136
2026-03-31T00:47:20.576270,0.092,0.321,0.0,0.129
2026-03-31T00:47:20.576786,0.092,0.315,0.0,0.13
2026-03-31T00:47:20.579578,0.09,0.306,0.0,0.133
2026-03-31T00:47:20.579702,0.083,0.3,0.0,0.129
2026-03-31T00:47:20.582257,0.082,0.304,0.0,0.128
2026-03-31T00:47:20.584932,0.079,0.3,0.0,0.13
2026-03-31T00:47:20.587659,0.082,0.3,0.0,0.131
2026-03-31T00:47:20.587757,0.082,0.309,0.0,0.132
2026-03-31T00:47:20.590508,0.081,0.304,0.0,0.128
2026-03-31T00:47:20.593237,0.075,0.308,0.0,0.131
2026-03-31T00:47:20.596009,0.082,0.297,0.0,0.127
2026-03-31T00:47:20.598763,0.089,0.288,0.0,0.123
2026-03-31T00:47:20.598840,0.081,0.285,0.0,0.136
2026-03-31T00:47:20.601531,0.08,0.286,0.0,0.127
2026-03-31T00:47:20.604302,0.077,0.285,0.0,0.123
2026-03-31T00:47:20.607048,0.081,0.286,0.0,0.127
2026-03-31T00:47:20.609752,0.079,0.285,0.0,0.127
2026-03-31T00:47:20.609824,0.078,0.284,0.0,0.127
2026-03-31T00:47:20.612589,0.07,0.271,0.0,0.121
2026-03-31T00:47:20.615330,0.06,0.272,0.0,0.121
2026-03-31T00:47:20.618222,0.067,0.271,0.0,0.119
2026-03-31T00:47:20.618319,0.064,0.271,0.0,0.121
2026-03-31T00:47:20.621209,0.066,0.271,0.0,0.121
2026-03-31T00:47:20.624534,0.064,0.276,0.0,0.124
2026-03-31T00:47:20.626517,0.064,0.259,0.0,0.125
2026-03-31T00:47:20.629115,0.064,0.269,0.0,0.125
2026-03-31T00:47:20.629197,0.049,0.26,0.0,0.12
2026-03-31T00:47:20.632257,0.056,0.256,0.0,0.122
2026-03-31T00:47:20.634842,0.055,0.256,0.0,0.122
2026-03-31T00:47:20.637399,0.06,0.256,0.0,0.121
2026-03-31T00:47:20.637468,0.056,0.251,0.0,0.124
2026-03-31T00:47:20.640163,0.056,0.25,0.0,0.121
2026-03-31T00:47:20.643060,0.065,0.247,0.0,0.117
2026-03-31T00:47:20.645859,0.064,0.245,0.0,0.116
2026-03-31T00:47:20.648637,0.055,0.235,0.0,0.115
2026-03-31T00:47:20.648729,0.053,0.239,0.0,0.118
2026-03-31T00:47:20.651437,0.06,0.236,0.0,0.119
2026-03-31T00:47:20.654311,0.059,0.239,0.0,0.12
2026-03-31T00:47:20.656902,0.06,0.237,0.0,0.116
2026-03-31T00:47:20.656981,0.061,0.24,0.0,0.118
2026-03-31T00:47:20.659704,0.072,0.232,0.0,0.118
2026-03-31T00:47:20.662592,0.059,0.234,0.0,0.117
2026-03-31T00:47:20.665274,0.052,0.23,0.0,0.117
2026-03-31T00:47:20.668006,0.053,0.223,0.0,0.117
2026-03-31T00:47:20.668109,0.054,0.223,0.0,0.129
2026-03-31T00:47:20.670893,0.052,0.219,0.0,0.115
2026-03-31T00:47:20.674693,0.052,0.219,0.0,0.116
2026-03-31T00:47:20.676182,0.036,0.218,0.0,0.116
2026-03-31T00:47:20.678844,0.052,0.218,0.0,0.115
2026-03-31T00:47:20.678933,0.051,0.205,0.0,0.112
2026-03-31T00:47:20.681974,0.044,0.208,0.0,0.116
2026-03-31T00:47:20.684456,0.044,0.21,0.0,0.116
2026-03-31T00:47:20.687185,0.031,0.206,0.0,0.108
2026-03-31T00:47:20.687275,0.044,0.208,0.0,0.116
2026-03-31T00:47:20.690095,0.043,0.208,0.0,0.116
2026-03-31T00:47:20.692724,0.042,0.206,0.0,0.108
2026-03-31T00:47:20.695477,0.039,0.203,0.0,0.113
2026-03-31T00:47:20.698227,0.037,0.195,0.0,0.112
2026-03-31T00:47:20.698330,0.039,0.193,0.0,0.113
2026-03-31T00:47:20.701081,0.037,0.195,0.0,0.117
2026-03-31T00:47:20.703815,0.037,0.193,0.0,0.11
2026-03-31T00:47:20.706520,0.039,0.193,0.0,0.114
2026-03-31T00:47:20.706613,0.039,0.193,0.0,0.113
2026-03-31T00:47:20.709275,0.039,0.192,0.0,0.11
2026-03-31T00:47:20.712100,0.038,0.193,0.0,0.11
2026-03-31T00:47:20.714894,0.03,0.185,0.0,0.099
2026-03-31T00:47:20.717451,0.037,0.182,0.0,0.11
2026-03-31T00:47:20.717562,0.026,0.18,0.0,0.113
2026-03-31T00:47:20.720295,0.036,0.181,0.0,0.114
2026-03-31T00:47:20.724869,0.034,0.179,0.0,0.114
2026-03-31T00:47:20.725938,0.035,0.178,0.0,0.114
2026-03-31T00:47:20.726070,0.037,0.176,0.0,0.113
2026-03-31T00:47:20.728514,0.036,0.175,0.0,0.114
2026-03-31T00:47:20.731254,0.031,0.168,0.0,0.109
2026-03-31T00:47:20.734160,0.027,0.168,0.0,0.108
2026-03-31T00:47:20.736760,0.027,0.183,0.0,0.11
2026-03-31T00:47:20.736855,0.031,0.168,0.0,0.108
2026-03-31T00:47:20.739567,0.027,0.167,0.0,0.11
2026-03-31T00:47:20.742311,0.026,0.172,0.0,0.11
2026-03-31T00:47:20.744998,0.03,0.164,0.0,0.105
2026-03-31T00:47:20.747788,0.026,0.162,0.0,0.107
2026-03-31T00:47:20.747902,0.044,0.155,0.0,0.109
2026-03-31T00:47:20.750607,0.04,0.154,0.0,0.11
2026-03-31T00:47:20.753385,0.041,0.146,0.0,0.113
2026-03-31T00:47:20.756110,0.033,0.153,0.0,0.112
2026-03-31T00:47:20.756211,0.044,0.147,0.0,0.11
2026-03-31T00:47:20.758983,0.041,0.142,0.0,0.114
2026-03-31T00:47:20.761647,0.039,0.151,0.0,0.113
2026-03-31T00:47:20.764379,0.039,0.147,0.0,0.114
2026-03-31T00:47:20.767153,0.038,0.142,0.0,0.116
2026-03-31T00:47:20.767263,0.036,0.132,0.0,0.113
2026-03-31T00:47:20.770088,0.038,0.142,0.0,0.098
2026-03-31T00:47:20.774797,0.035,0.142,0.0,0.124
2026-03-31T00:47:20.775547,0.036,0.14,0.0,0.108
2026-03-31T00:47:20.775674,0.033,0.141,0.0,0.113
2026-03-31T00:47:20.778238,0.039,0.141,0.0,0.094
2026-03-31T00:47:20.780957,0.034,0.135,0.0,0.108
2026-03-31T00:47:20.783708,0.033,0.136,0.0,0.112
2026-03-31T00:47:20.786522,0.039,0.118,0.0,0.114
2026-03-31T00:47:20.786631,0.035,0.134,0.0,0.11
2026-03-31T00:47:20.789355,0.038,0.131,0.0,0.114
2026-03-31T00:47:20.792083,0.034,0.127,0.0,0.114
2026-03-31T00:47:20.794718,0.031,0.122,0.0,0.11
2026-03-31T00:47:20.794822,0.034,0.125,0.0,0.114
2026-03-31T00:47:20.797484,0.038,0.13,0.0,0.114
2026-03-31T00:47:20.800420,0.037,0.12,0.0,0.115
2026-03-31T00:47:20.803159,0.034,0.12,0.0,0.111
2026-03-31T00:47:20.805804,0.036,0.118,0.0,0.091
2026-03-31T00:47:20.805911,0.035,0.111,0.0,0.116
2026-03-31T00:47:20.808689,0.034,0.117,0.0,0.112
2026-03-31T00:47:20.811353,0.034,0.109,0.0,0.114
2026-03-31T00:47:20.814076,0.031,0.107,0.0,0.114
2026-03-31T00:47:20.816873,0.03,0.113,0.0,0.111
2026-03-31T00:47:20.816993,0.031,0.116,0.0,0.108
2026-03-31T00:47:20.819628,0.028,0.112,0.0,0.109
